TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,116699,,M&M,,2026-06-30,2026-06-30,3220.00,CE,M&M26JUN3220CE,0.00,0.00,0.00,139.80,0.00,139.80,3330.40,256.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142602,,M&M,,2026-06-30,2026-06-30,3480.00,CE,M&M26JUN3480CE,0.00,0.00,0.00,108.00,108.00,108.00,3330.40,131.65,1200,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116851,,M&M,,2026-06-30,2026-06-30,3540.00,CE,M&M26JUN3540CE,0.00,0.00,0.00,53.35,0.00,53.35,3330.40,110.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37174,,M&M,,2026-06-30,2026-06-30,3720.00,CE,M&M26JUN3720CE,0.00,0.00,0.00,41.90,0.00,41.90,3330.40,63.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117001,,M&M,,2026-07-28,2026-07-28,2800.00,CE,M&M26JUL2800CE,0.00,0.00,0.00,411.75,0.00,411.75,3330.40,603.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116800,,M&M,,2026-06-30,2026-06-30,3380.00,PE,M&M26JUN3380PE,0.00,0.00,0.00,346.40,0.00,346.40,3330.40,191.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142507,,M&M,,2026-06-30,2026-06-30,3240.00,PE,M&M26JUN3240PE,0.00,0.00,0.00,80.00,80.00,80.00,3330.40,124.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116698,,M&M,,2026-06-30,2026-06-30,3180.00,PE,M&M26JUN3180PE,0.00,0.00,0.00,215.95,0.00,215.95,3330.40,101.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142480,,M&M,,2026-06-30,2026-06-30,3000.00,PE,M&M26JUN3000PE,32.00,33.00,30.00,31.90,32.55,27.65,3330.40,31.90,30800,1600,48,29103730.00,37,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142472,,M&M,,2026-06-30,2026-06-30,2880.00,PE,M&M26JUN2880PE,0.00,0.00,0.00,57.00,57.00,57.00,3330.40,27.25,2400,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116682,,M&M,,2026-06-30,2026-06-30,2860.00,PE,M&M26JUN2860PE,0.00,0.00,0.00,75.70,0.00,75.70,3330.40,24.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125802,,M&M,,2026-05-26,2026-05-26,3400.00,PE,M&M26MAY3400PE,100.00,122.00,100.00,116.50,117.35,95.60,3330.40,116.50,293000,-8600,1050,737492240.00,893,F1,200,,,,,
