TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STF,61296,,SUNPHARMA,,2026-07-28,2026-07-28,,,SUNPHARMA26JULFUT,1852.30,1877.30,1852.30,1870.70,1869.20,1862.50,1847.90,1870.70,36400,-350,23,15055355.00,20,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174205,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,PE,SUNPHARMA26JUN1680PE,0.00,0.00,0.00,26.00,26.00,26.00,1847.90,12.30,700,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154237,,SUNPHARMA,,2026-05-26,2026-05-26,2020.00,PE,SUNPHARMA26MAY2020PE,0.00,0.00,0.00,267.15,0.00,267.15,1847.90,169.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154209,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,PE,SUNPHARMA26MAY1740PE,8.55,9.40,6.05,6.75,6.80,8.55,1847.90,6.75,397600,29750,697,426307787.50,544,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154191,,SUNPHARMA,,2026-05-26,2026-05-26,1560.00,PE,SUNPHARMA26MAY1560PE,1.40,1.40,1.30,1.35,1.35,1.50,1847.90,1.35,140700,2100,11,6011215.00,10,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,141781,,SUNPHARMA,,2026-07-28,2026-07-28,1800.00,CE,SUNPHARMA26JUL1800CE,0.00,0.00,0.00,77.35,0.00,77.35,1847.90,128.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,141771,,SUNPHARMA,,2026-07-28,2026-07-28,1600.00,CE,SUNPHARMA26JUL1600CE,0.00,0.00,0.00,196.00,0.00,196.00,1847.90,279.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174214,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,CE,SUNPHARMA26JUN1880CE,0.00,0.00,0.00,46.75,0.00,46.75,1847.90,64.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174208,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,CE,SUNPHARMA26JUN1760CE,0.00,0.00,0.00,96.35,0.00,96.35,1847.90,133.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174206,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,CE,SUNPHARMA26JUN1720CE,0.00,0.00,0.00,118.80,0.00,118.80,1847.90,163.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154224,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,CE,SUNPHARMA26MAY1900CE,14.00,20.20,5.00,16.25,14.90,14.65,1847.90,16.25,789950,68600,5907,3964763425.00,4351,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154216,,SUNPHARMA,,2026-05-26,2026-05-26,1820.00,CE,SUNPHARMA26MAY1820CE,45.00,58.50,39.10,51.80,49.80,47.15,1847.90,51.80,1111950,30450,1510,989473520.00,1394,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154206,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,CE,SUNPHARMA26MAY1720CE,124.00,140.00,124.00,133.85,131.55,125.70,1847.90,133.85,153650,1750,52,33757150.00,52,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154202,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,CE,SUNPHARMA26MAY1680CE,174.00,174.00,174.00,174.00,174.00,160.05,1847.90,174.45,442750,-350,1,648900.00,1,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154192,,SUNPHARMA,,2026-05-26,2026-05-26,1580.00,CE,SUNPHARMA26MAY1580CE,257.40,257.40,257.40,257.40,257.40,250.90,1847.90,272.55,49700,1050,3,1929270.00,1,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174204,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,CE,SUNPHARMA26JUN1680CE,0.00,0.00,0.00,144.25,0.00,144.25,1847.90,195.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,141772,,SUNPHARMA,,2026-07-28,2026-07-28,1600.00,PE,SUNPHARMA26JUL1600PE,0.00,0.00,0.00,25.70,0.00,25.70,1847.90,9.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154198,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,CE,SUNPHARMA26MAY1640CE,0.00,0.00,0.00,192.65,192.65,192.65,1847.90,213.20,221900,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,141778,,SUNPHARMA,,2026-07-28,2026-07-28,1720.00,PE,SUNPHARMA26JUL1720PE,0.00,0.00,0.00,64.55,0.00,64.55,1847.90,29.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,141782,,SUNPHARMA,,2026-07-28,2026-07-28,1800.00,PE,SUNPHARMA26JUL1800PE,0.00,0.00,0.00,104.20,0.00,104.20,1847.90,55.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154170,,SUNPHARMA,,2026-05-26,2026-05-26,1360.00,CE,SUNPHARMA26MAY1360CE,0.00,0.00,0.00,418.30,418.30,418.30,1847.90,491.85,6300,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154184,,SUNPHARMA,,2026-05-26,2026-05-26,1500.00,CE,SUNPHARMA26MAY1500CE,0.00,0.00,0.00,340.00,340.00,340.00,1847.90,352.25,13300,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174224,,SUNPHARMA,,2026-06-30,2026-06-30,2080.00,CE,SUNPHARMA26JUN2080CE,0.00,0.00,0.00,10.35,0.00,10.35,1847.90,12.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154207,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,PE,SUNPHARMA26MAY1720PE,6.50,6.95,4.75,5.20,5.20,6.50,1847.90,5.20,357700,1400,270,163065910.00,218,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154211,,SUNPHARMA,,2026-05-26,2026-05-26,1760.00,PE,SUNPHARMA26MAY1760PE,12.60,13.00,7.90,8.90,9.05,11.50,1847.90,8.90,387800,3850,1284,795384975.00,1070,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154227,,SUNPHARMA,,2026-05-26,2026-05-26,1920.00,PE,SUNPHARMA26MAY1920PE,82.05,87.00,75.35,81.85,83.30,93.50,1847.90,81.85,10500,6650,67,46925060.00,66,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,141639,,SUNPHARMA,,2026-06-30,2026-06-30,1580.00,PE,SUNPHARMA26JUN1580PE,0.00,0.00,0.00,14.95,14.95,14.95,1847.90,3.00,4200,0,0,0.00,0,F1,350,,,,,
