TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,80804,,BSE,,2026-07-28,2026-07-28,3500.00,PE,BSE26JUL3500PE,0.00,0.00,0.00,328.45,0.00,328.45,3907.40,211.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90981,,BSE,,2026-05-26,2026-05-26,2800.00,CE,BSE26MAY2800CE,1070.00,1127.65,1070.00,1127.65,1127.65,1070.00,3907.40,1116.10,19875,-750,7,10254975.00,7,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80670,,BSE,,2026-06-30,2026-06-30,4050.00,CE,BSE26JUN4050CE,169.45,196.40,169.45,171.00,171.00,185.00,3907.40,171.00,1125,750,7,11114268.75,7,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,63735,,BSE,,2026-05-26,2026-05-26,3900.00,CE,BSE26MAY3900CE,185.00,199.45,117.25,144.35,140.95,201.90,3907.40,144.35,869250,367125,13845,21055740393.75,12051,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91059,,BSE,,2026-05-26,2026-05-26,3700.00,CE,BSE26MAY3700CE,352.35,352.35,221.40,269.40,266.00,329.10,3907.40,269.40,250875,9750,859,1280870587.50,779,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98143,,BSE,,2026-05-26,2026-05-26,3350.00,CE,BSE26MAY3350CE,560.00,560.00,560.00,560.00,560.00,331.85,3907.40,592.15,7500,0,2,2932500.00,2,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90989,,BSE,,2026-05-26,2026-05-26,3100.00,CE,BSE26MAY3100CE,811.60,818.00,808.20,818.00,818.00,854.75,3907.40,818.00,54750,-1125,3,4401675.00,3,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98187,,BSE,,2026-06-30,2026-06-30,3300.00,CE,BSE26JUN3300CE,0.00,0.00,0.00,135.00,0.00,135.00,3907.40,730.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,44136,,BSE,,2026-05-26,2026-05-26,4300.00,CE,BSE26MAY4300CE,49.90,54.00,24.10,33.85,32.05,56.25,3907.40,33.85,1935750,1009500,25083,40802517000.00,21850,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98186,,BSE,,2026-06-30,2026-06-30,3200.00,PE,BSE26JUN3200PE,0.00,0.00,0.00,616.70,0.00,616.70,3907.40,71.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98191,,BSE,,2026-06-30,2026-06-30,3400.00,PE,BSE26JUN3400PE,80.00,80.00,44.25,46.85,47.20,771.00,3907.40,46.85,8250,8250,32,41384531.25,32,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80888,,BSE,,2026-07-28,2026-07-28,4400.00,PE,BSE26JUL4400PE,0.00,0.00,0.00,901.10,0.00,901.10,3907.40,694.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,39267,,BSE,,2026-05-26,2026-05-26,4200.00,CE,BSE26MAY4200CE,80.00,80.00,36.80,47.80,45.20,78.35,3907.40,47.80,702375,339750,15088,24075307987.50,12864,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98144,,BSE,,2026-05-26,2026-05-26,3350.00,PE,BSE26MAY3350PE,10.50,17.90,8.60,9.55,9.65,13.25,3907.40,9.55,57375,7500,392,494017087.50,347,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98193,,BSE,,2026-06-30,2026-06-30,3500.00,PE,BSE26JUN3500PE,78.95,85.50,58.70,65.55,63.10,69.60,3907.40,65.55,83625,750,340,455046056.25,275,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80657,,BSE,,2026-06-30,2026-06-30,3350.00,PE,BSE26JUN3350PE,0.00,0.00,0.00,203.15,0.00,203.15,3907.40,105.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91066,,BSE,,2026-05-26,2026-05-26,3800.00,PE,BSE26MAY3800PE,83.65,122.50,66.90,79.65,79.55,83.80,3907.40,79.65,663750,34125,11950,17419345612.50,10335,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35836,,BSE,,2026-05-26,2026-05-26,3750.00,PE,BSE26MAY3750PE,75.95,101.60,53.60,63.65,63.00,69.35,3907.40,63.65,247125,46125,3708,5311521956.25,3529,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80811,,BSE,,2026-07-28,2026-07-28,3900.00,CE,BSE26JUL3900CE,0.00,0.00,0.00,333.20,0.00,333.20,3907.40,451.80,0,0,0,0.00,0,F1,200,,,,,
