TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,86478,,AMBUJACEM,,2026-05-26,2026-05-26,425.00,PE,AMBUJACEM26MAY425PE,3.30,5.35,2.85,5.15,5.35,3.65,444.30,5.15,183750,-1050,102,45972465.00,93,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79132,,AMBUJACEM,,2026-05-26,2026-05-26,440.00,CE,AMBUJACEM26MAY440CE,18.95,24.90,15.80,16.60,16.15,20.00,444.30,16.60,747600,22050,736,355451512.50,616,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86717,,AMBUJACEM,,2026-06-30,2026-06-30,380.00,CE,AMBUJACEM26JUN380CE,0.00,0.00,0.00,43.25,0.00,43.25,444.30,70.95,0,0,0,0.00,0,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,68378,,AMBUJACEM,,2026-06-30,2026-06-30,425.00,CE,AMBUJACEM26JUN425CE,0.00,0.00,0.00,49.55,0.00,49.55,444.30,37.15,0,0,0,0.00,0,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86790,,AMBUJACEM,,2026-06-30,2026-06-30,470.00,CE,AMBUJACEM26JUN470CE,0.00,0.00,0.00,13.85,13.85,13.85,444.30,15.75,4200,0,0,0.00,0,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86800,,AMBUJACEM,,2026-06-30,2026-06-30,500.00,CE,AMBUJACEM26JUN500CE,7.00,7.70,5.60,5.80,5.60,7.20,444.30,5.80,100800,30450,102,54251715.00,62,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86672,,AMBUJACEM,,2026-05-26,2026-05-26,465.00,PE,AMBUJACEM26MAY465PE,18.65,25.55,16.60,25.40,25.25,20.10,444.30,25.40,260400,6300,117,59550382.50,117,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,68395,,AMBUJACEM,,2026-06-30,2026-06-30,485.00,PE,AMBUJACEM26JUN485PE,0.00,0.00,0.00,40.00,0.00,40.00,444.30,47.55,0,0,0,0.00,0,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79262,,AMBUJACEM,,2026-05-26,2026-05-26,480.00,PE,AMBUJACEM26MAY480PE,32.65,37.55,26.60,37.55,37.55,31.70,444.30,37.55,324450,7350,84,45010087.50,78,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79260,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,PE,AMBUJACEM26MAY470PE,21.85,29.60,19.55,29.40,29.30,23.75,444.30,29.40,453600,10500,79,41042820.00,79,F1,1050,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86476,,AMBUJACEM,,2026-05-26,2026-05-26,415.00,PE,AMBUJACEM26MAY415PE,1.80,3.20,1.75,3.05,3.20,2.20,444.30,3.05,135450,8400,62,27189172.50,56,F1,1050,,,,,
