TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,121341,,MFSL,,2026-07-28,2026-07-28,1840.00,CE,MFSL26JUL1840CE,0.00,0.00,0.00,35.75,0.00,35.75,1699.70,57.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146917,,MFSL,,2026-05-26,2026-05-26,1740.00,PE,MFSL26MAY1740PE,0.00,0.00,0.00,141.00,141.00,141.00,1699.70,68.30,400,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147037,,MFSL,,2026-06-30,2026-06-30,1760.00,PE,MFSL26JUN1760PE,0.00,0.00,0.00,260.05,0.00,260.05,1699.70,107.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121024,,MFSL,,2026-06-30,2026-06-30,1780.00,PE,MFSL26JUN1780PE,0.00,0.00,0.00,184.40,0.00,184.40,1699.70,120.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121340,,MFSL,,2026-07-28,2026-07-28,1800.00,PE,MFSL26JUL1800PE,0.00,0.00,0.00,208.00,0.00,208.00,1699.70,146.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146895,,MFSL,,2026-05-26,2026-05-26,1420.00,CE,MFSL26MAY1420CE,0.00,0.00,0.00,121.40,0.00,121.40,1699.70,284.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147042,,MFSL,,2026-06-30,2026-06-30,1880.00,CE,MFSL26JUN1880CE,0.00,0.00,0.00,9.70,0.00,9.70,1699.70,28.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147038,,MFSL,,2026-06-30,2026-06-30,1800.00,CE,MFSL26JUN1800CE,0.00,0.00,0.00,17.05,0.00,17.05,1699.70,49.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147032,,MFSL,,2026-06-30,2026-06-30,1680.00,CE,MFSL26JUN1680CE,0.00,0.00,0.00,37.15,0.00,37.15,1699.70,100.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121009,,MFSL,,2026-06-30,2026-06-30,1580.00,CE,MFSL26JUN1580CE,0.00,0.00,0.00,108.90,0.00,108.90,1699.70,163.85,0,0,0,0.00,0,F1,400,,,,,
