TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,142960,,MANKIND,,2026-05-26,2026-05-26,2420.00,CE,MANKIND26MAY2420CE,65.00,106.95,63.95,78.05,72.70,57.40,2430.10,78.05,20025,13275,1260,710283285.00,1110,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142895,,MANKIND,,2026-05-26,2026-05-26,2060.00,CE,MANKIND26MAY2060CE,0.00,0.00,0.00,93.95,0.00,93.95,2430.10,376.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118234,,MANKIND,,2026-07-28,2026-07-28,2400.00,CE,MANKIND26JUL2400CE,0.00,0.00,0.00,109.95,0.00,109.95,2430.10,184.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118191,,MANKIND,,2026-07-28,2026-07-28,2000.00,PE,MANKIND26JUL2000PE,0.00,0.00,0.00,41.05,0.00,41.05,2430.10,15.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118167,,MANKIND,,2026-07-28,2026-07-28,1920.00,PE,MANKIND26JUL1920PE,0.00,0.00,0.00,25.60,0.00,25.60,2430.10,8.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143312,,MANKIND,,2026-06-30,2026-06-30,2440.00,PE,MANKIND26JUN2440PE,0.00,0.00,0.00,420.10,0.00,420.10,2430.10,117.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143291,,MANKIND,,2026-06-30,2026-06-30,2400.00,PE,MANKIND26JUN2400PE,0.00,0.00,0.00,386.40,0.00,386.40,2430.10,98.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117769,,MANKIND,,2026-06-30,2026-06-30,2300.00,PE,MANKIND26JUN2300PE,60.00,60.00,60.00,60.00,60.00,111.00,2430.10,59.25,900,225,1,531000.00,1,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126962,,MANKIND,,2026-05-26,2026-05-26,2440.00,PE,MANKIND26MAY2440PE,96.85,96.85,67.60,84.50,85.90,189.75,2430.10,84.50,34650,31050,607,343910880.00,506,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126964,,MANKIND,,2026-05-26,2026-05-26,2480.00,PE,MANKIND26MAY2480PE,0.00,0.00,0.00,288.00,288.00,288.00,2430.10,96.20,450,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142969,,MANKIND,,2026-05-26,2026-05-26,2580.00,PE,MANKIND26MAY2580PE,0.00,0.00,0.00,550.30,0.00,550.30,2430.10,166.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143279,,MANKIND,,2026-06-30,2026-06-30,2240.00,PE,MANKIND26JUN2240PE,0.00,0.00,0.00,261.60,0.00,261.60,2430.10,41.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,50302,,MANKIND,,2026-06-30,2026-06-30,2680.00,PE,MANKIND26JUN2680PE,0.00,0.00,0.00,575.30,0.00,575.30,2430.10,272.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118247,,MANKIND,,2026-07-28,2026-07-28,2640.00,PE,MANKIND26JUL2640PE,0.00,0.00,0.00,384.65,0.00,384.65,2430.10,259.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142962,,MANKIND,,2026-05-26,2026-05-26,2460.00,CE,MANKIND26MAY2460CE,84.25,86.45,56.80,59.60,57.30,10.35,2430.10,59.60,27450,27450,481,274312991.25,382,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117749,,MANKIND,,2026-06-30,2026-06-30,2100.00,CE,MANKIND26JUN2100CE,371.85,371.85,356.35,356.35,356.35,304.35,2430.10,365.00,1800,1125,8,4437652.50,5,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143220,,MANKIND,,2026-06-30,2026-06-30,2160.00,CE,MANKIND26JUN2160CE,0.00,0.00,0.00,91.30,0.00,91.30,2430.10,314.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118201,,MANKIND,,2026-07-28,2026-07-28,2120.00,CE,MANKIND26JUL2120CE,0.00,0.00,0.00,249.75,0.00,249.75,2430.10,372.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118211,,MANKIND,,2026-07-28,2026-07-28,2160.00,CE,MANKIND26JUL2160CE,0.00,0.00,0.00,224.85,0.00,224.85,2430.10,340.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117766,,MANKIND,,2026-06-30,2026-06-30,2260.00,CE,MANKIND26JUN2260CE,0.00,0.00,0.00,139.65,0.00,139.65,2430.10,237.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126959,,MANKIND,,2026-05-26,2026-05-26,2400.00,CE,MANKIND26MAY2400CE,67.00,119.00,66.95,87.75,84.95,66.35,2430.10,87.75,110475,-100575,3435,1927797997.50,2805,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126953,,MANKIND,,2026-05-26,2026-05-26,2280.00,CE,MANKIND26MAY2280CE,179.65,205.05,164.10,164.10,164.10,133.65,2430.10,164.10,34425,900,41,22758738.75,41,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126951,,MANKIND,,2026-05-26,2026-05-26,2240.00,CE,MANKIND26MAY2240CE,0.00,0.00,0.00,74.80,0.00,74.80,2430.10,207.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126929,,MANKIND,,2026-05-26,2026-05-26,1800.00,CE,MANKIND26MAY1800CE,0.00,0.00,0.00,564.10,564.10,564.10,2430.10,635.35,225,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118233,,MANKIND,,2026-07-28,2026-07-28,2360.00,PE,MANKIND26JUL2360PE,0.00,0.00,0.00,186.80,0.00,186.80,2430.10,103.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118225,,MANKIND,,2026-07-28,2026-07-28,2200.00,PE,MANKIND26JUL2200PE,0.00,0.00,0.00,105.60,0.00,105.60,2430.10,50.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126923,,MANKIND,,2026-05-26,2026-05-26,1680.00,CE,MANKIND26MAY1680CE,0.00,0.00,0.00,665.50,665.50,665.50,2430.10,755.00,225,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118242,,MANKIND,,2026-07-28,2026-07-28,2560.00,CE,MANKIND26JUL2560CE,0.00,0.00,0.00,63.30,0.00,63.30,2430.10,113.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118246,,MANKIND,,2026-07-28,2026-07-28,2640.00,CE,MANKIND26JUL2640CE,0.00,0.00,0.00,46.95,0.00,46.95,2430.10,86.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143221,,MANKIND,,2026-06-30,2026-06-30,2160.00,PE,MANKIND26JUN2160PE,0.00,0.00,0.00,206.80,0.00,206.80,2430.10,24.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117752,,MANKIND,,2026-06-30,2026-06-30,2140.00,PE,MANKIND26JUN2140PE,0.00,0.00,0.00,63.05,0.00,63.05,2430.10,21.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36594,,MANKIND,,2026-05-26,2026-05-26,2680.00,PE,MANKIND26MAY2680PE,0.00,0.00,0.00,500.75,0.00,500.75,2430.10,251.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126972,,MANKIND,,2026-05-26,2026-05-26,2640.00,PE,MANKIND26MAY2640PE,0.00,0.00,0.00,553.90,0.00,553.90,2430.10,215.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142957,,MANKIND,,2026-05-26,2026-05-26,2340.00,PE,MANKIND26MAY2340PE,52.00,52.00,31.20,40.50,43.00,62.10,2430.10,40.50,17325,2700,118,63144720.00,102,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142947,,MANKIND,,2026-05-26,2026-05-26,2220.00,PE,MANKIND26MAY2220PE,17.35,19.50,9.85,11.80,11.80,27.05,2430.10,11.80,9900,6525,89,44738291.25,83,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142896,,MANKIND,,2026-05-26,2026-05-26,2060.00,PE,MANKIND26MAY2060PE,0.00,0.00,0.00,125.35,0.00,125.35,2430.10,0.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117772,,MANKIND,,2026-06-30,2026-06-30,2380.00,CE,MANKIND26JUN2380CE,0.00,0.00,0.00,88.25,0.00,88.25,2430.10,161.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117814,,MANKIND,,2026-06-30,2026-06-30,2580.00,CE,MANKIND26JUN2580CE,0.00,0.00,0.00,36.45,0.00,36.45,2430.10,73.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118190,,MANKIND,,2026-07-28,2026-07-28,2000.00,CE,MANKIND26JUL2000CE,0.00,0.00,0.00,334.15,0.00,334.15,2430.10,473.05,0,0,0,0.00,0,F1,250,,,,,
