TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,45251,,HAL,,2026-06-30,2026-06-30,5100.00,PE,HAL26JUN5100PE,0.00,0.00,0.00,500.00,500.00,500.00,4788.10,440.30,150,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115787,,HAL,,2026-05-26,2026-05-26,5300.00,PE,HAL26MAY5300PE,0.00,0.00,0.00,1754.80,0.00,1754.80,4788.10,523.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105884,,HAL,,2026-05-26,2026-05-26,4600.00,PE,HAL26MAY4600PE,62.55,82.00,55.10,65.25,65.10,65.40,4788.10,65.25,260700,5400,1567,1097439592.50,1177,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95178,,HAL,,2026-07-28,2026-07-28,5200.00,CE,HAL26JUL5200CE,0.00,0.00,0.00,96.20,0.00,96.20,4788.10,214.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95161,,HAL,,2026-07-28,2026-07-28,4400.00,CE,HAL26JUL4400CE,0.00,0.00,0.00,333.20,0.00,333.20,4788.10,602.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,45246,,HAL,,2026-06-30,2026-06-30,5100.00,CE,HAL26JUN5100CE,100.00,101.00,100.00,101.00,101.00,70.50,4788.10,174.95,2250,150,3,2340150.00,3,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95067,,HAL,,2026-06-30,2026-06-30,4550.00,CE,HAL26JUN4550CE,0.00,0.00,0.00,206.65,0.00,206.65,4788.10,434.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105753,,HAL,,2026-05-26,2026-05-26,4100.00,CE,HAL26MAY4100CE,695.65,731.85,690.35,696.90,696.90,573.25,4788.10,704.85,15600,150,14,10089487.50,10,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115678,,HAL,,2026-05-26,2026-05-26,4050.00,CE,HAL26MAY4050CE,743.40,743.40,740.95,740.95,740.95,373.85,4788.10,753.20,4050,450,4,2875672.50,2,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105751,,HAL,,2026-05-26,2026-05-26,4000.00,CE,HAL26MAY4000CE,822.00,822.00,810.00,810.00,810.00,807.25,4788.10,801.95,39900,-450,6,4333800.00,5,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95044,,HAL,,2026-06-30,2026-06-30,4450.00,CE,HAL26JUN4450CE,456.90,456.90,456.90,456.90,456.90,349.90,4788.10,500.15,600,150,1,736035.00,1,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105908,,HAL,,2026-05-26,2026-05-26,5000.00,CE,HAL26MAY5000CE,65.00,85.60,55.95,67.95,68.00,66.15,4788.10,67.95,388200,58800,7415,5639940360.00,4751,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115719,,HAL,,2026-05-26,2026-05-26,4650.00,CE,HAL26MAY4650CE,241.60,266.40,199.25,223.20,222.55,229.35,4788.10,223.20,89400,-2100,286,209278710.00,276,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95089,,HAL,,2026-06-30,2026-06-30,4750.00,PE,HAL26JUN4750PE,0.00,0.00,0.00,503.00,0.00,503.00,4788.10,239.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95101,,HAL,,2026-06-30,2026-06-30,4950.00,PE,HAL26JUN4950PE,0.00,0.00,0.00,653.85,0.00,653.85,4788.10,346.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95043,,HAL,,2026-06-30,2026-06-30,4350.00,PE,HAL26JUN4350PE,0.00,0.00,0.00,108.00,108.00,108.00,4788.10,93.30,150,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115683,,HAL,,2026-05-26,2026-05-26,4250.00,PE,HAL26MAY4250PE,20.60,20.60,13.80,14.35,14.15,16.35,4788.10,14.35,29700,-2250,53,33912637.50,52,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105644,,HAL,,2026-05-26,2026-05-26,3600.00,PE,HAL26MAY3600PE,2.50,3.00,2.50,3.00,2.95,3.55,4788.10,3.00,10800,150,22,11889495.00,9,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105642,,HAL,,2026-05-26,2026-05-26,3500.00,PE,HAL26MAY3500PE,2.50,2.50,2.10,2.20,2.20,2.75,4788.10,2.20,22050,-1650,42,22064527.50,20,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115688,,HAL,,2026-05-26,2026-05-26,4450.00,CE,HAL26MAY4450CE,412.30,412.30,352.00,373.25,373.25,389.45,4788.10,391.60,37800,-600,8,5795272.50,8,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115786,,HAL,,2026-05-26,2026-05-26,5300.00,CE,HAL26MAY5300CE,0.00,0.00,0.00,0.65,0.00,0.65,4788.10,26.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95030,,HAL,,2026-06-30,2026-06-30,3950.00,CE,HAL26JUN3950CE,0.00,0.00,0.00,812.10,812.10,812.10,4788.10,899.15,450,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95032,,HAL,,2026-06-30,2026-06-30,4050.00,CE,HAL26JUN4050CE,0.00,0.00,0.00,463.20,0.00,463.20,4788.10,811.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116141,,HAL,,2026-06-30,2026-06-30,4300.00,CE,HAL26JUN4300CE,0.00,0.00,0.00,453.55,453.55,453.55,4788.10,608.20,750,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95079,,HAL,,2026-06-30,2026-06-30,4650.00,CE,HAL26JUN4650CE,0.00,0.00,0.00,239.00,239.00,239.00,4788.10,375.05,300,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105655,,HAL,,2026-05-26,2026-05-26,3800.00,PE,HAL26MAY3800PE,4.55,4.55,3.60,3.65,3.75,4.45,4788.10,3.65,42000,-300,38,21682410.00,22,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115675,,HAL,,2026-05-26,2026-05-26,3850.00,PE,HAL26MAY3850PE,0.00,0.00,0.00,4.95,4.95,4.95,4788.10,0.60,3600,0,0,0.00,0,F1,150,,,,,
