TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,102971,,CONCOR,,2026-06-30,2026-06-30,560.00,CE,CONCOR26JUN560CE,12.35,12.35,12.35,12.35,12.35,12.00,534.75,19.20,2500,1250,1,715437.50,1,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95532,,CONCOR,,2026-05-26,2026-05-26,450.00,CE,CONCOR26MAY450CE,0.00,0.00,0.00,78.05,78.05,78.05,534.75,86.20,16250,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95586,,CONCOR,,2026-05-26,2026-05-26,500.00,CE,CONCOR26MAY500CE,36.90,41.95,35.35,39.05,39.40,33.90,534.75,39.05,237500,-41250,88,59286937.50,73,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102976,,CONCOR,,2026-06-30,2026-06-30,580.00,PE,CONCOR26JUN580PE,0.00,0.00,0.00,145.75,0.00,145.75,534.75,52.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84906,,CONCOR,,2026-07-28,2026-07-28,580.00,CE,CONCOR26JUL580CE,0.00,0.00,0.00,14.20,0.00,14.20,534.75,19.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84888,,CONCOR,,2026-07-28,2026-07-28,540.00,CE,CONCOR26JUL540CE,0.00,0.00,0.00,25.85,0.00,25.85,534.75,35.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102972,,CONCOR,,2026-06-30,2026-06-30,560.00,PE,CONCOR26JUN560PE,0.00,0.00,0.00,127.00,0.00,127.00,534.75,39.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102962,,CONCOR,,2026-06-30,2026-06-30,510.00,PE,CONCOR26JUN510PE,0.00,0.00,0.00,82.55,0.00,82.55,534.75,14.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84532,,CONCOR,,2026-06-30,2026-06-30,505.00,PE,CONCOR26JUN505PE,0.00,0.00,0.00,23.85,0.00,23.85,534.75,12.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84529,,CONCOR,,2026-06-30,2026-06-30,495.00,PE,CONCOR26JUN495PE,0.00,0.00,0.00,19.45,0.00,19.45,534.75,10.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84526,,CONCOR,,2026-06-30,2026-06-30,485.00,PE,CONCOR26JUN485PE,0.00,0.00,0.00,15.60,0.00,15.60,534.75,7.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102844,,CONCOR,,2026-06-30,2026-06-30,440.00,PE,CONCOR26JUN440PE,0.00,0.00,0.00,32.50,0.00,32.50,534.75,1.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95619,,CONCOR,,2026-05-26,2026-05-26,560.00,PE,CONCOR26MAY560PE,0.00,0.00,0.00,38.00,38.00,38.00,534.75,30.90,20000,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95607,,CONCOR,,2026-05-26,2026-05-26,500.00,PE,CONCOR26MAY500PE,4.00,4.00,2.95,3.10,3.00,4.70,534.75,3.10,435000,-10000,190,119570125.00,147,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102566,,CONCOR,,2026-05-26,2026-05-26,455.00,PE,CONCOR26MAY455PE,0.00,0.00,0.00,1.10,1.10,1.10,534.75,0.20,16250,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84879,,CONCOR,,2026-07-28,2026-07-28,500.00,CE,CONCOR26JUL500CE,0.00,0.00,0.00,43.90,0.00,43.90,534.75,57.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102969,,CONCOR,,2026-06-30,2026-06-30,550.00,CE,CONCOR26JUN550CE,17.95,19.95,17.95,18.00,18.00,15.50,534.75,18.00,50000,2500,4,2842375.00,4,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84540,,CONCOR,,2026-06-30,2026-06-30,545.00,CE,CONCOR26JUN545CE,0.00,0.00,0.00,17.60,0.00,17.60,534.75,25.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102965,,CONCOR,,2026-06-30,2026-06-30,530.00,CE,CONCOR26JUN530CE,0.00,0.00,0.00,4.55,0.00,4.55,534.75,32.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95626,,CONCOR,,2026-05-26,2026-05-26,600.00,CE,CONCOR26MAY600CE,1.35,1.35,1.05,1.10,1.10,7.90,534.75,1.10,7500,7500,7,5260875.00,7,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95614,,CONCOR,,2026-05-26,2026-05-26,540.00,CE,CONCOR26MAY540CE,10.10,14.20,10.10,12.70,12.65,10.35,534.75,12.70,442500,23750,845,583869250.00,654,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102563,,CONCOR,,2026-05-26,2026-05-26,445.00,CE,CONCOR26MAY445CE,0.00,0.00,0.00,83.25,83.25,83.25,534.75,91.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84903,,CONCOR,,2026-07-28,2026-07-28,560.00,PE,CONCOR26JUL560PE,0.00,0.00,0.00,60.75,0.00,60.75,534.75,44.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84883,,CONCOR,,2026-07-28,2026-07-28,510.00,PE,CONCOR26JUL510PE,0.00,0.00,0.00,30.90,0.00,30.90,534.75,19.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102678,,CONCOR,,2026-05-26,2026-05-26,525.00,CE,CONCOR26MAY525CE,16.95,22.10,16.55,20.75,20.75,16.95,534.75,20.75,208750,-7500,98,66695500.00,77,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102978,,CONCOR,,2026-06-30,2026-06-30,600.00,PE,CONCOR26JUN600PE,0.00,0.00,0.00,164.85,0.00,164.85,534.75,68.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84860,,CONCOR,,2026-07-28,2026-07-28,460.00,PE,CONCOR26JUL460PE,0.00,0.00,0.00,12.00,0.00,12.00,534.75,6.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84855,,CONCOR,,2026-07-28,2026-07-28,440.00,CE,CONCOR26JUL440CE,0.00,0.00,0.00,84.25,0.00,84.25,534.75,104.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95567,,CONCOR,,2026-05-26,2026-05-26,450.00,PE,CONCOR26MAY450PE,0.60,0.70,0.50,0.50,0.50,0.65,534.75,0.15,196250,-18750,19,10700687.50,16,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95524,,CONCOR,,2026-05-26,2026-05-26,430.00,PE,CONCOR26MAY430PE,0.15,0.40,0.15,0.35,0.40,0.60,534.75,0.35,33750,5000,6,3227562.50,5,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95516,,CONCOR,,2026-05-26,2026-05-26,420.00,PE,CONCOR26MAY420PE,0.00,0.00,0.00,0.85,0.85,0.85,534.75,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95571,,CONCOR,,2026-05-26,2026-05-26,460.00,PE,CONCOR26MAY460PE,1.00,1.00,0.70,0.70,0.70,0.90,534.75,0.70,51250,-23750,25,14398062.50,9,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102572,,CONCOR,,2026-05-26,2026-05-26,465.00,PE,CONCOR26MAY465PE,0.00,0.00,0.00,1.20,1.20,1.20,534.75,0.45,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95611,,CONCOR,,2026-05-26,2026-05-26,520.00,PE,CONCOR26MAY520PE,10.00,10.00,7.05,7.50,7.35,10.55,534.75,7.50,370000,-6250,202,133397062.50,170,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102679,,CONCOR,,2026-05-26,2026-05-26,525.00,PE,CONCOR26MAY525PE,10.95,11.55,8.75,9.20,9.25,12.85,534.75,9.20,63750,5000,70,46842187.50,66,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102681,,CONCOR,,2026-05-26,2026-05-26,535.00,PE,CONCOR26MAY535PE,15.10,15.30,12.75,13.65,13.65,27.15,534.75,13.65,26250,25000,48,32959125.00,47,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36004,,CONCOR,,2026-05-26,2026-05-26,565.00,PE,CONCOR26MAY565PE,0.00,0.00,0.00,115.50,0.00,115.50,534.75,34.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102846,,CONCOR,,2026-06-30,2026-06-30,450.00,PE,CONCOR26JUN450PE,0.00,0.00,0.00,38.35,0.00,38.35,534.75,2.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102974,,CONCOR,,2026-06-30,2026-06-30,570.00,PE,CONCOR26JUN570PE,0.00,0.00,0.00,136.35,0.00,136.35,534.75,45.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84537,,CONCOR,,2026-06-30,2026-06-30,525.00,PE,CONCOR26JUN525PE,0.00,0.00,0.00,34.20,0.00,34.20,534.75,20.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102973,,CONCOR,,2026-06-30,2026-06-30,570.00,CE,CONCOR26JUN570CE,0.00,0.00,0.00,8.00,8.00,8.00,534.75,15.85,20000,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84538,,CONCOR,,2026-06-30,2026-06-30,535.00,CE,CONCOR26JUN535CE,0.00,0.00,0.00,21.00,0.00,21.00,534.75,29.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95610,,CONCOR,,2026-05-26,2026-05-26,520.00,CE,CONCOR26MAY520CE,18.95,25.65,18.95,23.90,23.95,19.90,534.75,23.90,513750,-26250,255,173150562.50,228,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95584,,CONCOR,,2026-05-26,2026-05-26,490.00,CE,CONCOR26MAY490CE,0.00,0.00,0.00,35.20,35.20,35.20,534.75,48.35,41250,0,0,0.00,0,F1,1250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95612,,CONCOR,,2026-05-26,2026-05-26,530.00,CE,CONCOR26MAY530CE,14.00,19.40,13.50,17.60,17.40,14.75,534.75,17.60,311250,-107500,542,370717187.50,487,F1,1250,,,,,
