TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,98389,,CAMS,,2026-05-26,2026-05-26,790.00,CE,CAMS26MAY790CE,52.00,61.50,51.55,52.95,52.65,54.85,836.30,52.95,135750,-12750,86,54558262.50,66,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80919,,CAMS,,2026-06-30,2026-06-30,750.00,CE,CAMS26JUN750CE,0.00,0.00,0.00,58.95,0.00,58.95,836.30,109.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,54918,,CAMS,,2026-06-30,2026-06-30,940.00,CE,CAMS26JUN940CE,0.00,0.00,0.00,8.50,0.00,8.50,836.30,20.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80995,,CAMS,,2026-07-28,2026-07-28,760.00,CE,CAMS26JUL760CE,0.00,0.00,0.00,65.55,0.00,65.55,836.30,114.20,0,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81001,,CAMS,,2026-07-28,2026-07-28,800.00,CE,CAMS26JUL800CE,0.00,0.00,0.00,48.25,0.00,48.25,836.30,89.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91274,,CAMS,,2026-05-26,2026-05-26,620.00,PE,CAMS26MAY620PE,0.00,0.00,0.00,0.30,0.30,0.30,836.30,0.05,1500,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98373,,CAMS,,2026-05-26,2026-05-26,630.00,PE,CAMS26MAY630PE,0.00,0.00,0.00,0.45,0.45,0.45,836.30,0.05,6750,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98377,,CAMS,,2026-05-26,2026-05-26,670.00,PE,CAMS26MAY670PE,0.00,0.00,0.00,0.70,0.70,0.70,836.30,0.20,7500,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98390,,CAMS,,2026-05-26,2026-05-26,790.00,PE,CAMS26MAY790PE,7.40,8.00,5.60,6.60,6.55,6.90,836.30,6.60,329250,48000,395,235920562.50,368,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91351,,CAMS,,2026-05-26,2026-05-26,880.00,PE,CAMS26MAY880PE,47.50,51.25,47.50,51.25,51.25,168.55,836.30,56.05,2250,2250,9,6272550.00,9,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91333,,CAMS,,2026-05-26,2026-05-26,780.00,PE,CAMS26MAY780PE,5.55,6.00,4.30,4.85,4.85,5.35,836.30,4.85,394500,-4500,344,202529325.00,239,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98469,,CAMS,,2026-06-30,2026-06-30,640.00,CE,CAMS26JUN640CE,0.00,0.00,0.00,48.35,0.00,48.35,836.30,203.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81000,,CAMS,,2026-07-28,2026-07-28,780.00,PE,CAMS26JUL780PE,0.00,0.00,0.00,64.75,0.00,64.75,836.30,34.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80926,,CAMS,,2026-06-30,2026-06-30,810.00,PE,CAMS26JUN810PE,0.00,0.00,0.00,74.80,0.00,74.80,836.30,36.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80924,,CAMS,,2026-06-30,2026-06-30,790.00,PE,CAMS26JUN790PE,0.00,0.00,0.00,62.35,0.00,62.35,836.30,28.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98620,,CAMS,,2026-06-30,2026-06-30,760.00,PE,CAMS26JUN760PE,0.00,0.00,0.00,14.25,14.25,14.25,836.30,18.80,12750,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80916,,CAMS,,2026-06-30,2026-06-30,710.00,PE,CAMS26JUN710PE,0.00,0.00,0.00,24.75,0.00,24.75,836.30,8.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91346,,CAMS,,2026-05-26,2026-05-26,860.00,CE,CAMS26MAY860CE,14.75,18.35,12.85,13.60,13.70,14.75,836.30,13.60,463500,123750,1206,791810137.50,681,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35849,,CAMS,,2026-05-26,2026-05-26,830.00,CE,CAMS26MAY830CE,25.20,32.65,25.00,26.10,26.30,27.80,836.30,26.10,148500,17250,596,383617162.50,513,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98376,,CAMS,,2026-05-26,2026-05-26,670.00,CE,CAMS26MAY670CE,0.00,0.00,0.00,24.35,0.00,24.35,836.30,168.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80912,,CAMS,,2026-06-30,2026-06-30,670.00,PE,CAMS26JUN670PE,0.00,0.00,0.00,13.45,0.00,13.45,836.30,3.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91353,,CAMS,,2026-05-26,2026-05-26,900.00,PE,CAMS26MAY900PE,67.10,69.45,63.80,68.70,68.70,185.85,836.30,68.70,3000,3000,5,3624825.00,5,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91347,,CAMS,,2026-05-26,2026-05-26,860.00,PE,CAMS26MAY860PE,0.00,0.00,0.00,106.35,106.35,106.35,836.30,42.65,750,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91345,,CAMS,,2026-05-26,2026-05-26,840.00,PE,CAMS26MAY840PE,24.65,27.50,21.35,24.60,24.05,24.70,836.30,24.60,183750,63000,652,422464425.00,516,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80917,,CAMS,,2026-06-30,2026-06-30,730.00,CE,CAMS26JUN730CE,0.00,0.00,0.00,70.00,0.00,70.00,836.30,124.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,49763,,CAMS,,2026-06-30,2026-06-30,900.00,CE,CAMS26JUN900CE,16.00,20.00,16.00,16.20,16.15,16.00,836.30,16.20,10500,7500,17,11701762.50,14,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81018,,CAMS,,2026-07-28,2026-07-28,840.00,CE,CAMS26JUL840CE,0.00,0.00,0.00,34.70,0.00,34.70,836.30,68.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91305,,CAMS,,2026-05-26,2026-05-26,700.00,PE,CAMS26MAY700PE,0.90,1.00,0.85,0.95,0.95,1.05,836.30,0.95,457500,-15750,102,53621437.50,75,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98382,,CAMS,,2026-05-26,2026-05-26,710.00,PE,CAMS26MAY710PE,1.00,1.10,0.95,1.05,1.05,1.10,836.30,1.05,129000,-76500,144,76789162.50,66,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,1.05,1.30,1.05,1.15,1.15,1.25,836.30,1.15,263250,-12750,48,25961437.50,36,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91335,,CAMS,,2026-05-26,2026-05-26,800.00,PE,CAMS26MAY800PE,9.30,10.65,7.55,8.80,8.75,9.25,836.30,8.80,375000,-1500,593,359693062.50,495,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81017,,CAMS,,2026-07-28,2026-07-28,820.00,PE,CAMS26JUL820PE,0.00,0.00,0.00,88.80,0.00,88.80,836.30,50.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80931,,CAMS,,2026-06-30,2026-06-30,870.00,CE,CAMS26JUN870CE,0.00,0.00,0.00,17.40,0.00,17.40,836.30,41.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62396,,CAMS,,2026-06-30,2026-06-30,,,CAMS26JUNFUT,834.65,842.95,830.00,833.30,834.00,834.40,836.30,833.30,423000,-1500,93,58323000.00,90,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98617,,CAMS,,2026-06-30,2026-06-30,740.00,CE,CAMS26JUN740CE,0.00,0.00,0.00,17.55,0.00,17.55,836.30,116.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98632,,CAMS,,2026-06-30,2026-06-30,880.00,CE,CAMS26JUN880CE,0.00,0.00,0.00,3.25,0.00,3.25,836.30,37.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80989,,CAMS,,2026-07-28,2026-07-28,720.00,CE,CAMS26JUL720CE,0.00,0.00,0.00,87.00,0.00,87.00,836.30,142.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80986,,CAMS,,2026-07-28,2026-07-28,680.00,PE,CAMS26JUL680PE,0.00,0.00,0.00,22.55,0.00,22.55,836.30,9.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98629,,CAMS,,2026-06-30,2026-06-30,800.00,PE,CAMS26JUN800PE,25.00,25.00,22.80,24.25,24.25,26.95,836.30,32.05,17250,5250,12,7415662.50,12,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98625,,CAMS,,2026-06-30,2026-06-30,780.00,PE,CAMS26JUN780PE,0.00,0.00,0.00,29.50,29.50,29.50,836.30,24.80,750,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98616,,CAMS,,2026-06-30,2026-06-30,720.00,PE,CAMS26JUN720PE,0.00,0.00,0.00,103.10,0.00,103.10,836.30,9.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98392,,CAMS,,2026-05-26,2026-05-26,810.00,PE,CAMS26MAY810PE,12.50,13.90,10.00,11.65,11.25,12.05,836.30,11.65,118500,5250,301,185480287.50,276,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98388,,CAMS,,2026-05-26,2026-05-26,770.00,PE,CAMS26MAY770PE,4.05,4.25,3.30,3.65,3.70,4.00,836.30,3.65,362250,12000,185,107357962.50,164,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91331,,CAMS,,2026-05-26,2026-05-26,760.00,PE,CAMS26MAY760PE,3.10,3.35,2.55,2.80,2.70,3.15,836.30,2.80,334500,-22500,163,93262237.50,127,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91276,,CAMS,,2026-05-26,2026-05-26,640.00,PE,CAMS26MAY640PE,0.00,0.00,0.00,0.60,0.60,0.60,836.30,0.05,18750,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91267,,CAMS,,2026-05-26,2026-05-26,580.00,PE,CAMS26MAY580PE,0.00,0.00,0.00,1.05,1.00,1.05,836.30,0.00,29250,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35772,,CAMS,,2026-06-30,2026-06-30,920.00,CE,CAMS26JUN920CE,0.00,0.00,0.00,3.40,0.00,3.40,836.30,25.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,44175,,CAMS,,2026-05-26,2026-05-26,870.00,CE,CAMS26MAY870CE,11.50,14.90,10.10,10.65,10.55,11.70,836.30,10.65,273000,-88500,418,276791437.50,390,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91302,,CAMS,,2026-05-26,2026-05-26,680.00,CE,CAMS26MAY680CE,0.00,0.00,0.00,76.10,0.00,76.10,836.30,158.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61135,,CAMS,,2026-07-28,2026-07-28,,,CAMS26JULFUT,830.00,838.45,825.00,826.95,826.60,830.05,836.30,826.95,57750,3300,37,25353693.75,35,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81032,,CAMS,,2026-07-28,2026-07-28,900.00,PE,CAMS26JUL900PE,0.00,0.00,0.00,147.05,0.00,147.05,836.30,95.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98631,,CAMS,,2026-06-30,2026-06-30,840.00,PE,CAMS26JUN840PE,39.00,39.00,39.00,39.00,39.00,204.55,836.30,50.20,750,750,1,659250.00,1,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80923,,CAMS,,2026-06-30,2026-06-30,790.00,CE,CAMS26JUN790CE,0.00,0.00,0.00,40.70,0.00,40.70,836.30,81.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98372,,CAMS,,2026-05-26,2026-05-26,630.00,CE,CAMS26MAY630CE,0.00,0.00,0.00,190.70,190.70,190.70,836.30,208.15,5250,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98380,,CAMS,,2026-05-26,2026-05-26,690.00,PE,CAMS26MAY690PE,0.90,0.90,0.75,0.85,0.85,0.90,836.30,0.45,127500,34500,121,62696062.50,52,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80996,,CAMS,,2026-07-28,2026-07-28,760.00,PE,CAMS26JUL760PE,0.00,0.00,0.00,54.20,0.00,54.20,836.30,27.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80928,,CAMS,,2026-06-30,2026-06-30,830.00,PE,CAMS26JUN830PE,0.00,0.00,0.00,88.35,0.00,88.35,836.30,45.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,5.00,5.05,4.80,5.05,5.05,5.05,836.30,6.80,20250,3000,5,2643450.00,5,F1,750,,,,,
