TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,95996,,CROMPTON,,2026-05-26,2026-05-26,250.00,PE,CROMPTON26MAY250PE,0.85,1.05,0.60,0.85,0.85,1.05,293.30,0.85,1222200,241200,519,234312210.00,318,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85169,,CROMPTON,,2026-07-28,2026-07-28,255.00,CE,CROMPTON26JUL255CE,0.00,0.00,0.00,28.95,0.00,28.95,293.30,46.30,0,0,0,0.00,0,F1,2150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85164,,CROMPTON,,2026-07-28,2026-07-28,250.00,CE,CROMPTON26JUL250CE,0.00,0.00,0.00,32.12,0.00,32.12,293.30,50.30,0,0,0,0.00,0,F1,2150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103210,,CROMPTON,,2026-05-26,2026-05-26,287.50,PE,CROMPTON26MAY287.5PE,9.10,9.10,5.75,7.55,7.55,8.65,293.30,7.55,376200,41400,105,55641330.00,104,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96022,,CROMPTON,,2026-05-26,2026-05-26,295.00,PE,CROMPTON26MAY295PE,12.05,13.20,8.25,10.90,11.00,12.25,293.30,10.90,414000,237600,556,305719560.00,478,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103150,,CROMPTON,,2026-05-26,2026-05-26,257.50,PE,CROMPTON26MAY257.5PE,0.65,1.20,0.65,1.20,1.20,1.65,293.30,1.20,95400,-34200,59,27423090.00,24,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95909,,CROMPTON,,2026-05-26,2026-05-26,220.00,PE,CROMPTON26MAY220PE,0.20,0.20,0.10,0.15,0.10,0.25,293.30,0.15,223200,3600,51,20210400.00,46,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95881,,CROMPTON,,2026-05-26,2026-05-26,200.00,PE,CROMPTON26MAY200PE,0.10,0.10,0.10,0.10,0.10,0.15,293.30,0.00,64800,-1800,2,720360.00,2,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85172,,CROMPTON,,2026-07-28,2026-07-28,260.00,CE,CROMPTON26JUL260CE,0.00,0.00,0.00,26.00,0.00,26.00,293.30,42.45,0,0,0,0.00,0,F1,2150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,44526,,CROMPTON,,2026-06-30,2026-06-30,315.00,CE,CROMPTON26JUN315CE,9.30,10.50,9.30,10.50,10.50,8.50,293.30,8.70,21600,3600,3,1754640.00,3,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84992,,CROMPTON,,2026-06-30,2026-06-30,312.50,CE,CROMPTON26JUN312.5CE,0.00,0.00,0.00,4.02,0.00,4.02,293.30,9.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103440,,CROMPTON,,2026-06-30,2026-06-30,275.00,CE,CROMPTON26JUN275CE,0.00,0.00,0.00,2.60,0.00,2.60,293.30,27.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103369,,CROMPTON,,2026-06-30,2026-06-30,235.00,CE,CROMPTON26JUN235CE,0.00,0.00,0.00,11.70,0.00,11.70,293.30,61.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103141,,CROMPTON,,2026-05-26,2026-05-26,247.50,CE,CROMPTON26MAY247.5CE,0.00,0.00,0.00,4.40,0.00,4.40,293.30,46.65,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103118,,CROMPTON,,2026-05-26,2026-05-26,232.50,CE,CROMPTON26MAY232.5CE,0.00,0.00,0.00,22.49,22.49,22.49,293.30,61.50,1800,0,0,0.00,0,F1,1800,,,,,
