TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,118609,,MARICO,,2026-07-28,2026-07-28,680.00,PE,MARICO26JUL680PE,0.00,0.00,0.00,4.45,0.00,4.45,831.30,1.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118793,,MARICO,,2026-07-28,2026-07-28,880.00,PE,MARICO26JUL880PE,0.00,0.00,0.00,97.35,0.00,97.35,831.30,60.20,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118814,,MARICO,,2026-07-28,2026-07-28,900.00,PE,MARICO26JUL900PE,0.00,0.00,0.00,114.00,0.00,114.00,831.30,74.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127411,,MARICO,,2026-05-26,2026-05-26,830.00,PE,MARICO26MAY830PE,12.65,16.65,12.25,13.20,13.80,13.75,831.30,13.20,135600,-21600,453,459048000.00,411,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143554,,MARICO,,2026-05-26,2026-05-26,775.00,PE,MARICO26MAY775PE,1.10,1.30,1.10,1.25,1.30,1.55,831.30,1.25,86400,-3600,4,3725820.00,4,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143542,,MARICO,,2026-05-26,2026-05-26,715.00,PE,MARICO26MAY715PE,0.00,0.00,0.00,0.80,0.80,0.80,831.30,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118794,,MARICO,,2026-07-28,2026-07-28,890.00,CE,MARICO26JUL890CE,0.00,0.00,0.00,9.20,0.00,9.20,831.30,20.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118790,,MARICO,,2026-07-28,2026-07-28,870.00,CE,MARICO26JUL870CE,0.00,0.00,0.00,12.70,0.00,12.70,831.30,27.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143677,,MARICO,,2026-05-26,2026-05-26,875.00,CE,MARICO26MAY875CE,2.80,3.55,2.55,3.00,2.55,1.50,831.30,3.00,31200,31200,40,42160320.00,39,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127410,,MARICO,,2026-05-26,2026-05-26,830.00,CE,MARICO26MAY830CE,18.55,19.50,14.20,16.65,15.15,17.65,831.30,16.65,750000,2400,688,699070860.00,581,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143555,,MARICO,,2026-05-26,2026-05-26,785.00,CE,MARICO26MAY785CE,48.10,51.40,48.10,50.05,48.65,41.25,831.30,50.05,97200,-2400,4,4004100.00,4,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143547,,MARICO,,2026-05-26,2026-05-26,745.00,CE,MARICO26MAY745CE,0.00,0.00,0.00,36.10,36.10,36.10,831.30,88.80,1200,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127335,,MARICO,,2026-05-26,2026-05-26,680.00,CE,MARICO26MAY680CE,0.00,0.00,0.00,143.70,0.00,143.70,831.30,153.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118628,,MARICO,,2026-07-28,2026-07-28,760.00,CE,MARICO26JUL760CE,0.00,0.00,0.00,55.20,0.00,55.20,831.30,91.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144152,,MARICO,,2026-06-30,2026-06-30,870.00,CE,MARICO26JUN870CE,0.00,0.00,0.00,5.35,0.00,5.35,831.30,18.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118390,,MARICO,,2026-06-30,2026-06-30,785.00,CE,MARICO26JUN785CE,0.00,0.00,0.00,33.40,0.00,33.40,831.30,64.15,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144044,,MARICO,,2026-06-30,2026-06-30,760.00,CE,MARICO26JUN760CE,0.00,0.00,0.00,31.40,0.00,31.40,831.30,83.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118374,,MARICO,,2026-06-30,2026-06-30,735.00,CE,MARICO26JUN735CE,0.00,0.00,0.00,64.25,0.00,64.25,831.30,105.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127445,,MARICO,,2026-05-26,2026-05-26,910.00,CE,MARICO26MAY910CE,0.00,0.00,0.00,11.90,0.00,11.90,831.30,1.15,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127443,,MARICO,,2026-05-26,2026-05-26,900.00,CE,MARICO26MAY900CE,1.20,1.35,0.85,1.10,1.05,1.25,831.30,1.10,471600,-63600,437,472497420.00,344,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127446,,MARICO,,2026-05-26,2026-05-26,910.00,PE,MARICO26MAY910PE,0.00,0.00,0.00,96.60,0.00,96.60,831.30,77.20,0,0,0,0.00,0,F1,1200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118373,,MARICO,,2026-06-30,2026-06-30,725.00,PE,MARICO26JUN725PE,0.00,0.00,0.00,8.70,0.00,8.70,831.30,1.90,0,0,0,0.00,0,F1,1200,,,,,
