TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,99527,,CDSL,,2026-05-26,2026-05-26,1460.00,CE,CDSL26MAY1460CE,2.85,3.00,2.45,2.65,2.50,3.15,1259.30,2.65,65075,10450,101,70172985.00,68,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35882,,CDSL,,2026-05-26,2026-05-26,1500.00,CE,CDSL26MAY1500CE,1.60,1.85,1.40,1.55,1.50,2.10,1259.30,1.55,225625,-70300,345,246069498.75,171,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99591,,CDSL,,2026-06-30,2026-06-30,1400.00,PE,CDSL26JUN1400PE,157.05,157.20,146.95,146.95,146.95,143.00,1259.30,146.95,19950,1425,5,3686071.25,5,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82058,,CDSL,,2026-07-28,2026-07-28,1400.00,PE,CDSL26JUL1400PE,0.00,0.00,0.00,150.70,0.00,150.70,1259.30,181.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81905,,CDSL,,2026-06-30,2026-06-30,1300.00,PE,CDSL26JUN1300PE,79.90,84.15,77.00,81.00,81.00,77.00,1259.30,101.65,22325,5700,16,10491372.50,13,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81650,,CDSL,,2026-06-30,2026-06-30,1180.00,CE,CDSL26JUN1180CE,0.00,0.00,0.00,191.25,0.00,191.25,1259.30,135.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81913,,CDSL,,2026-06-30,2026-06-30,1420.00,CE,CDSL26JUN1420CE,0.00,0.00,0.00,66.20,0.00,66.20,1259.30,35.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82024,,CDSL,,2026-07-28,2026-07-28,1240.00,CE,CDSL26JUL1240CE,0.00,0.00,0.00,172.40,0.00,172.40,1259.30,123.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82054,,CDSL,,2026-07-28,2026-07-28,1360.00,CE,CDSL26JUL1360CE,0.00,0.00,0.00,111.50,0.00,111.50,1259.30,73.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82065,,CDSL,,2026-07-28,2026-07-28,1440.00,CE,CDSL26JUL1440CE,0.00,0.00,0.00,81.20,0.00,81.20,1259.30,49.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99242,,CDSL,,2026-05-26,2026-05-26,1260.00,PE,CDSL26MAY1260PE,34.45,43.00,32.55,35.65,34.20,33.45,1259.30,35.65,310650,-27550,1181,727987921.25,1036,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99528,,CDSL,,2026-05-26,2026-05-26,1460.00,PE,CDSL26MAY1460PE,0.00,0.00,0.00,202.05,203.40,202.05,1259.30,200.80,26125,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81912,,CDSL,,2026-06-30,2026-06-30,1380.00,PE,CDSL26JUN1380PE,0.00,0.00,0.00,122.50,0.00,122.50,1259.30,153.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99584,,CDSL,,2026-06-30,2026-06-30,1320.00,PE,CDSL26JUN1320PE,0.00,0.00,0.00,95.00,95.00,95.00,1259.30,113.60,4750,0,0,0.00,0,F1,475,,,,,
