TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,44832,,EXIDEIND,,2026-05-26,2026-05-26,397.50,PE,EXIDEIND26MAY397.5PE,0.00,0.00,0.00,80.70,0.00,80.70,362.25,36.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101159,,EXIDEIND,,2026-05-26,2026-05-26,365.00,PE,EXIDEIND26MAY365PE,10.00,12.50,9.70,11.45,11.70,10.55,362.25,11.45,383400,48600,257,173818170.00,223,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101145,,EXIDEIND,,2026-05-26,2026-05-26,335.00,PE,EXIDEIND26MAY335PE,2.05,2.55,2.00,2.35,2.40,2.10,362.25,2.35,212400,55800,74,44924850.00,69,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109714,,EXIDEIND,,2026-05-26,2026-05-26,322.50,PE,EXIDEIND26MAY322.5PE,0.00,0.00,0.00,36.10,0.00,36.10,362.25,0.80,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101083,,EXIDEIND,,2026-05-26,2026-05-26,295.00,PE,EXIDEIND26MAY295PE,0.00,0.00,0.00,1.15,1.15,1.15,362.25,0.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109688,,EXIDEIND,,2026-05-26,2026-05-26,292.50,PE,EXIDEIND26MAY292.5PE,0.00,0.00,0.00,15.95,0.00,15.95,362.25,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101061,,EXIDEIND,,2026-05-26,2026-05-26,290.00,PE,EXIDEIND26MAY290PE,0.25,0.25,0.25,0.25,0.25,0.25,362.25,0.05,270000,-1800,2,1044900.00,2,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90642,,EXIDEIND,,2026-07-28,2026-07-28,395.00,CE,EXIDEIND26JUL395CE,0.00,0.00,0.00,13.00,0.00,13.00,362.25,13.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90622,,EXIDEIND,,2026-07-28,2026-07-28,360.00,CE,EXIDEIND26JUL360CE,0.00,0.00,0.00,25.80,0.00,25.80,362.25,27.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90441,,EXIDEIND,,2026-06-30,2026-06-30,427.50,CE,EXIDEIND26JUN427.5CE,0.00,0.00,0.00,3.45,0.00,3.45,362.25,3.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109949,,EXIDEIND,,2026-06-30,2026-06-30,390.00,CE,EXIDEIND26JUN390CE,0.00,0.00,0.00,8.00,8.00,8.00,362.25,10.35,9000,0,0,0.00,0,F1,1800,,,,,
