TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,115710,,LTF,,2026-06-30,2026-06-30,315.00,PE,LTF26JUN315PE,0.00,0.00,0.00,35.89,0.00,35.89,303.40,23.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139992,,LTF,,2026-05-26,2026-05-26,275.00,PE,LTF26MAY275PE,1.45,1.50,1.15,1.25,1.25,1.30,303.40,1.25,357750,-15750,41,25493962.50,37,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124705,,LTF,,2026-05-26,2026-05-26,230.00,PE,LTF26MAY230PE,0.10,0.10,0.10,0.10,0.10,0.15,303.40,0.05,69750,-6750,3,1553175.00,3,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115756,,LTF,,2026-07-28,2026-07-28,320.00,CE,LTF26JUL320CE,0.00,0.00,0.00,12.43,0.00,12.43,303.40,18.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140130,,LTF,,2026-06-30,2026-06-30,320.00,CE,LTF26JUN320CE,0.00,0.00,0.00,7.95,7.95,7.95,303.40,13.15,45000,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140122,,LTF,,2026-06-30,2026-06-30,280.00,CE,LTF26JUN280CE,0.00,0.00,0.00,24.75,25.00,24.75,303.40,33.85,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115701,,LTF,,2026-06-30,2026-06-30,275.00,CE,LTF26JUN275CE,0.00,0.00,0.00,26.42,0.00,26.42,303.40,37.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140062,,LTF,,2026-06-30,2026-06-30,250.00,CE,LTF26JUN250CE,0.00,0.00,0.00,16.70,0.00,16.70,303.40,57.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124767,,LTF,,2026-05-26,2026-05-26,330.00,CE,LTF26MAY330CE,1.50,1.55,1.15,1.30,1.25,1.55,303.40,1.30,1298250,-27000,241,179645287.50,213,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139995,,LTF,,2026-05-26,2026-05-26,295.00,CE,LTF26MAY295CE,12.00,13.30,11.70,12.25,12.20,13.15,303.40,12.25,317250,-60750,47,32493037.50,39,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139978,,LTF,,2026-05-26,2026-05-26,265.00,CE,LTF26MAY265CE,0.00,0.00,0.00,37.45,37.45,37.45,303.40,39.90,20250,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115703,,LTF,,2026-06-30,2026-06-30,285.00,CE,LTF26JUN285CE,0.00,0.00,0.00,21.10,21.10,21.10,303.40,30.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115746,,LTF,,2026-07-28,2026-07-28,270.00,CE,LTF26JUL270CE,0.00,0.00,0.00,33.63,0.00,33.63,303.40,45.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,40012,,LTF,,2026-05-26,2026-05-26,325.00,PE,LTF26MAY325PE,0.00,0.00,0.00,67.83,0.00,67.83,303.40,24.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,0.00,0.00,0.00,28.90,28.85,28.90,303.40,28.55,29250,0,0,0.00,0,F1,2250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115700,,LTF,,2026-06-30,2026-06-30,265.00,PE,LTF26JUN265PE,0.00,0.00,0.00,5.00,5.00,5.00,303.40,4.15,2250,0,0,0.00,0,F1,2250,,,,,
