TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,69265,,APOLLOHOSP,,2026-07-28,2026-07-28,8100.00,PE,APOLLOHOSP26JUL8100PE,0.00,0.00,0.00,518.00,0.00,518.00,8097.00,327.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87969,,APOLLOHOSP,,2026-06-30,2026-06-30,8900.00,PE,APOLLOHOSP26JUN8900PE,0.00,0.00,0.00,1368.80,0.00,1368.80,8097.00,804.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69147,,APOLLOHOSP,,2026-06-30,2026-06-30,8050.00,PE,APOLLOHOSP26JUN8050PE,0.00,0.00,0.00,445.65,0.00,445.65,8097.00,250.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69133,,APOLLOHOSP,,2026-06-30,2026-06-30,7350.00,PE,APOLLOHOSP26JUN7350PE,0.00,0.00,0.00,129.55,0.00,129.55,8097.00,50.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69254,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,CE,APOLLOHOSP26JUL7800CE,0.00,0.00,0.00,417.90,0.00,417.90,8097.00,610.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80378,,APOLLOHOSP,,2026-05-26,2026-05-26,8100.00,PE,APOLLOHOSP26MAY8100PE,223.80,245.45,185.00,191.35,189.90,399.00,8097.00,191.35,45125,45000,922,958274431.25,752,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69268,,APOLLOHOSP,,2026-07-28,2026-07-28,8300.00,CE,APOLLOHOSP26JUL8300CE,0.00,0.00,0.00,218.95,0.00,218.95,8097.00,342.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69270,,APOLLOHOSP,,2026-07-28,2026-07-28,8400.00,CE,APOLLOHOSP26JUL8400CE,0.00,0.00,0.00,189.90,0.00,189.90,8097.00,301.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80283,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,PE,APOLLOHOSP26MAY6900PE,2.00,2.85,2.00,2.85,2.85,3.00,8097.00,0.25,3875,-125,5,4313925.00,3,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,69154,,APOLLOHOSP,,2026-06-30,2026-06-30,8450.00,CE,APOLLOHOSP26JUN8450CE,0.00,0.00,0.00,113.35,0.00,113.35,8097.00,196.10,0,0,0,0.00,0,F1,125,,,,,
