TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,130605,,IREDA,,2026-06-30,2026-06-30,148.00,CE,IREDA26JUN148CE,0.00,0.00,0.00,2.90,2.90,2.90,134.60,5.05,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.00,0.00,0.00,2.07,2.07,2.07,134.60,4.00,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130609,,IREDA,,2026-06-30,2026-06-30,156.00,CE,IREDA26JUN156CE,0.00,0.00,0.00,0.90,0.00,0.90,134.60,3.15,0,0,0,0.00,0,F1,3450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107081,,IREDA,,2026-07-28,2026-07-28,120.00,CE,IREDA26JUL120CE,0.00,0.00,0.00,24.36,0.00,24.36,134.60,21.00,0,0,0,0.00,0,F1,4525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107085,,IREDA,,2026-07-28,2026-07-28,124.00,CE,IREDA26JUL124CE,0.00,0.00,0.00,21.67,0.00,21.67,134.60,18.40,0,0,0,0.00,0,F1,4525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107178,,IREDA,,2026-07-28,2026-07-28,152.00,PE,IREDA26JUL152PE,0.00,0.00,0.00,20.14,0.00,20.14,134.60,21.50,0,0,0,0.00,0,F1,4525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130590,,IREDA,,2026-06-30,2026-06-30,134.00,PE,IREDA26JUN134PE,0.00,0.00,0.00,25.79,0.00,25.79,134.60,8.55,0,0,0,0.00,0,F1,3450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130478,,IREDA,,2026-05-26,2026-05-26,135.00,PE,IREDA26MAY135PE,4.30,5.45,4.30,4.75,4.68,4.24,134.60,4.75,1511100,24150,120,57904489.50,114,F1,3450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130399,,IREDA,,2026-05-26,2026-05-26,123.00,PE,IREDA26MAY123PE,0.00,0.00,0.00,1.65,1.65,1.65,134.60,1.35,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107165,,IREDA,,2026-07-28,2026-07-28,144.00,CE,IREDA26JUL144CE,0.00,0.00,0.00,11.23,0.00,11.23,134.60,8.70,0,0,0,0.00,0,F1,4525,,,,,
