TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,165575,,RVNL,,2026-06-30,2026-06-30,330.00,CE,RVNL26JUN330CE,0.00,0.00,0.00,6.70,6.70,6.70,305.00,15.50,38125,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165577,,RVNL,,2026-06-30,2026-06-30,340.00,CE,RVNL26JUN340CE,5.50,5.50,5.50,5.50,5.50,6.30,305.00,12.55,44225,0,1,526887.50,1,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150067,,RVNL,,2026-05-26,2026-05-26,290.00,PE,RVNL26MAY290PE,4.65,5.90,4.55,5.15,5.00,4.65,305.00,5.15,854000,-59475,199,89599697.50,174,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165516,,RVNL,,2026-05-26,2026-05-26,285.00,PE,RVNL26MAY285PE,3.75,4.15,3.60,3.75,3.65,3.45,305.00,3.75,535275,356850,321,141466625.00,67,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165514,,RVNL,,2026-05-26,2026-05-26,275.00,PE,RVNL26MAY275PE,2.00,2.25,1.75,1.95,1.90,1.80,305.00,1.95,425475,-91500,564,238398827.50,259,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137669,,RVNL,,2026-07-28,2026-07-28,280.00,CE,RVNL26JUL280CE,0.00,0.00,0.00,49.63,0.00,49.63,305.00,45.15,0,0,0,0.00,0,F1,1925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150080,,RVNL,,2026-05-26,2026-05-26,350.00,CE,RVNL26MAY350CE,1.60,1.60,1.35,1.45,1.45,1.60,305.00,1.45,1897100,163175,543,291047470.00,300,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137678,,RVNL,,2026-07-28,2026-07-28,320.00,PE,RVNL26JUL320PE,0.00,0.00,0.00,36.17,0.00,36.17,305.00,35.85,0,0,0,0.00,0,F1,1925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37864,,RVNL,,2026-05-26,2026-05-26,335.00,CE,RVNL26MAY335CE,3.70,3.70,2.80,2.85,2.85,3.55,305.00,2.85,460550,1525,48,24743735.00,47,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137666,,RVNL,,2026-07-28,2026-07-28,260.00,PE,RVNL26JUL260PE,6.00,6.00,6.00,6.00,6.00,6.55,305.00,9.65,165550,1925,1,512050.00,1,F1,1925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165512,,RVNL,,2026-05-26,2026-05-26,265.00,PE,RVNL26MAY265PE,0.95,1.20,0.95,1.05,1.05,1.00,305.00,1.70,106750,-4575,7,2840465.00,7,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165565,,RVNL,,2026-06-30,2026-06-30,280.00,CE,RVNL26JUN280CE,0.00,0.00,0.00,24.10,24.10,24.10,305.00,39.40,3050,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150062,,RVNL,,2026-05-26,2026-05-26,270.00,CE,RVNL26MAY270CE,0.00,0.00,0.00,40.85,40.85,40.85,305.00,38.20,68625,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150054,,RVNL,,2026-05-26,2026-05-26,230.00,CE,RVNL26MAY230CE,0.00,0.00,0.00,76.20,76.20,76.20,305.00,75.75,13725,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137681,,RVNL,,2026-07-28,2026-07-28,340.00,CE,RVNL26JUL340CE,0.00,0.00,0.00,22.08,0.00,22.08,305.00,18.40,0,0,0,0.00,0,F1,1925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137670,,RVNL,,2026-07-28,2026-07-28,280.00,PE,RVNL26JUL280PE,0.00,0.00,0.00,14.00,14.00,14.00,305.00,16.25,7700,0,0,0.00,0,F1,1925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137613,,RVNL,,2026-06-30,2026-06-30,335.00,PE,RVNL26JUN335PE,0.00,0.00,0.00,40.92,0.00,40.92,305.00,40.90,0,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,38.00,38.00,36.65,37.15,37.15,37.95,305.00,37.15,149450,-1525,8,4608016.25,8,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150055,,RVNL,,2026-05-26,2026-05-26,230.00,PE,RVNL26MAY230PE,0.40,0.40,0.40,0.40,0.40,0.35,305.00,0.40,216550,1525,1,351360.00,1,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165578,,RVNL,,2026-06-30,2026-06-30,340.00,PE,RVNL26JUN340PE,0.00,0.00,0.00,49.75,49.75,49.75,305.00,44.45,76250,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165570,,RVNL,,2026-06-30,2026-06-30,300.00,PE,RVNL26JUN300PE,17.90,19.40,17.90,18.90,18.90,17.25,305.00,18.90,131150,19825,17,8264051.25,16,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150073,,RVNL,,2026-05-26,2026-05-26,320.00,PE,RVNL26MAY320PE,19.70,22.05,19.45,20.95,21.20,18.70,305.00,20.95,379725,25925,30,15594040.00,30,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137600,,RVNL,,2026-06-30,2026-06-30,285.00,CE,RVNL26JUN285CE,0.00,0.00,0.00,41.11,0.00,41.11,305.00,36.25,0,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165445,,RVNL,,2026-05-26,2026-05-26,245.00,CE,RVNL26MAY245CE,0.00,0.00,0.00,42.00,42.00,42.00,305.00,61.05,1525,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150065,,RVNL,,2026-05-26,2026-05-26,280.00,PE,RVNL26MAY280PE,2.55,3.10,2.40,2.65,2.55,2.55,305.00,2.65,1026325,89975,387,166955475.00,210,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,0.60,0.60,0.45,0.50,0.50,0.55,305.00,0.50,404125,1525,18,6876530.00,17,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137675,,RVNL,,2026-07-28,2026-07-28,310.00,CE,RVNL26JUL310CE,0.00,0.00,0.00,33.72,0.00,33.72,305.00,29.50,0,0,0,0.00,0,F1,1925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165567,,RVNL,,2026-06-30,2026-06-30,290.00,CE,RVNL26JUN290CE,0.00,0.00,0.00,24.00,24.00,24.00,305.00,33.30,21350,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150078,,RVNL,,2026-05-26,2026-05-26,340.00,CE,RVNL26MAY340CE,2.70,2.90,1.95,2.25,2.30,2.85,305.00,2.25,826550,-125050,741,386909732.50,505,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165519,,RVNL,,2026-05-26,2026-05-26,305.00,CE,RVNL26MAY305CE,13.35,13.50,10.90,11.30,11.30,13.40,305.00,11.30,884500,82350,605,292360723.75,526,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137667,,RVNL,,2026-07-28,2026-07-28,270.00,CE,RVNL26JUL270CE,0.00,0.00,0.00,55.97,0.00,55.97,305.00,51.45,0,0,0,0.00,0,F1,1925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165515,,RVNL,,2026-05-26,2026-05-26,285.00,CE,RVNL26MAY285CE,23.25,23.25,23.25,23.25,23.25,26.55,305.00,23.25,115900,1525,3,1410243.75,3,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165564,,RVNL,,2026-06-30,2026-06-30,270.00,PE,RVNL26JUN270PE,6.55,7.00,6.45,7.00,7.00,6.40,305.00,8.65,131150,9150,12,5064220.00,12,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165518,,RVNL,,2026-05-26,2026-05-26,295.00,PE,RVNL26MAY295PE,6.20,7.75,6.05,6.80,6.75,6.25,305.00,6.80,242475,44225,135,62168607.50,98,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,22.00,22.05,19.40,20.05,20.10,22.80,305.00,20.05,817400,-68625,122,57779581.25,93,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150070,,RVNL,,2026-05-26,2026-05-26,310.00,CE,RVNL26MAY310CE,10.35,12.15,8.80,9.20,9.15,11.00,305.00,9.20,2644350,184525,1408,686807387.50,1175,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165574,,RVNL,,2026-06-30,2026-06-30,320.00,PE,RVNL26JUN320PE,0.00,0.00,0.00,34.50,34.50,34.50,305.00,31.10,6100,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137679,,RVNL,,2026-07-28,2026-07-28,330.00,CE,RVNL26JUL330CE,0.00,0.00,0.00,25.53,0.00,25.53,305.00,21.65,0,0,0,0.00,0,F1,1925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37868,,RVNL,,2026-06-30,2026-06-30,350.00,PE,RVNL26JUN350PE,0.00,0.00,0.00,57.00,57.00,57.00,305.00,51.90,3050,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,28.25,29.05,26.60,27.65,28.00,30.20,305.00,27.65,632875,-16775,30,14080935.00,29,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165566,,RVNL,,2026-06-30,2026-06-30,280.00,PE,RVNL26JUN280PE,9.20,10.20,9.20,10.10,10.20,9.20,305.00,10.10,53375,6100,10,4422195.00,10,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137607,,RVNL,,2026-06-30,2026-06-30,305.00,PE,RVNL26JUN305PE,0.00,0.00,0.00,23.42,0.00,23.42,305.00,22.65,0,0,0,0.00,0,F1,1525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150072,,RVNL,,2026-05-26,2026-05-26,320.00,CE,RVNL26MAY320CE,7.15,7.40,5.55,5.85,5.95,7.15,305.00,5.85,1758325,132675,1267,630410676.25,973,F1,1525,,,,,
