TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,131076,,IRFC,,2026-06-30,2026-06-30,94.00,PE,IRFC26JUN94PE,0.00,0.00,0.00,10.66,0.00,10.66,106.03,2.05,0,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130873,,IRFC,,2026-05-26,2026-05-26,91.00,PE,IRFC26MAY91PE,0.00,0.00,0.00,0.20,0.25,0.20,106.03,0.25,289000,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117378,,IRFC,,2026-05-26,2026-05-26,80.00,PE,IRFC26MAY80PE,0.10,0.15,0.10,0.14,0.10,0.10,106.03,0.15,799000,-8500,8,2724675.00,3,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117422,,IRFC,,2026-05-26,2026-05-26,118.00,CE,IRFC26MAY118CE,0.72,0.72,0.63,0.64,0.64,0.73,106.03,0.65,437750,4250,17,8573270.00,17,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130920,,IRFC,,2026-05-26,2026-05-26,115.00,CE,IRFC26MAY115CE,1.10,1.70,0.96,0.99,0.98,1.14,106.03,1.00,2579750,123250,213,105030632.50,177,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117377,,IRFC,,2026-05-26,2026-05-26,80.00,CE,IRFC26MAY80CE,0.00,0.00,0.00,23.21,23.21,23.21,106.03,26.30,34000,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107596,,IRFC,,2026-07-28,2026-07-28,94.00,PE,IRFC26JUL94PE,0.00,0.00,0.00,3.80,0.00,3.80,106.03,3.10,0,0,0,0.00,0,F1,5425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131109,,IRFC,,2026-06-30,2026-06-30,112.00,PE,IRFC26JUN112PE,0.00,0.00,0.00,11.85,11.85,11.85,106.03,9.90,8500,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117420,,IRFC,,2026-05-26,2026-05-26,116.00,CE,IRFC26MAY116CE,0.92,0.92,0.82,0.86,0.85,0.98,106.03,0.90,637500,208250,133,66070627.50,62,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130871,,IRFC,,2026-05-26,2026-05-26,89.00,PE,IRFC26MAY89PE,0.00,0.00,0.00,0.76,0.76,0.76,106.03,0.15,17000,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107370,,IRFC,,2026-06-30,2026-06-30,113.00,CE,IRFC26JUN113CE,0.00,0.00,0.00,4.99,0.00,4.99,106.03,4.60,0,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130922,,IRFC,,2026-05-26,2026-05-26,117.00,CE,IRFC26MAY117CE,1.10,1.10,0.72,0.74,0.74,0.37,106.03,0.75,51000,51000,18,9010170.00,18,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130915,,IRFC,,2026-05-26,2026-05-26,109.00,PE,IRFC26MAY109PE,0.00,0.00,0.00,5.61,5.61,5.61,106.03,5.60,102000,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130906,,IRFC,,2026-05-26,2026-05-26,101.00,CE,IRFC26MAY101CE,0.00,0.00,0.00,7.74,7.74,7.74,106.03,7.20,51000,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107614,,IRFC,,2026-07-28,2026-07-28,100.00,PE,IRFC26JUL100PE,3.50,3.50,3.50,3.50,3.50,6.01,106.03,5.15,5425,5425,1,561487.50,1,F1,5425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107622,,IRFC,,2026-07-28,2026-07-28,106.00,PE,IRFC26JUL106PE,0.00,0.00,0.00,8.85,0.00,8.85,106.03,7.85,0,0,0,0.00,0,F1,5425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107632,,IRFC,,2026-07-28,2026-07-28,116.00,PE,IRFC26JUL116PE,0.00,0.00,0.00,14.89,0.00,14.89,106.03,13.75,0,0,0,0.00,0,F1,5425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117425,,IRFC,,2026-05-26,2026-05-26,120.00,PE,IRFC26MAY120PE,13.60,13.80,13.60,13.80,13.80,12.95,106.03,14.20,3162000,0,3,1704250.00,3,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117423,,IRFC,,2026-05-26,2026-05-26,118.00,PE,IRFC26MAY118PE,0.00,0.00,0.00,14.48,14.48,14.48,106.03,12.40,72250,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117408,,IRFC,,2026-05-26,2026-05-26,110.00,PE,IRFC26MAY110PE,5.70,5.95,5.50,5.76,5.73,4.95,106.03,5.80,2116500,-38250,18,8852282.50,9,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117404,,IRFC,,2026-05-26,2026-05-26,106.00,PE,IRFC26MAY106PE,3.00,3.62,2.98,3.33,3.35,2.76,106.03,3.35,2142000,-51000,186,86398292.50,151,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107619,,IRFC,,2026-07-28,2026-07-28,104.00,CE,IRFC26JUL104CE,0.00,0.00,0.00,10.46,0.00,10.46,106.03,10.35,0,0,0,0.00,0,F1,5425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107593,,IRFC,,2026-07-28,2026-07-28,92.00,CE,IRFC26JUL92CE,0.00,0.00,0.00,17.67,0.00,17.67,106.03,17.90,0,0,0,0.00,0,F1,5425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131169,,IRFC,,2026-06-30,2026-06-30,116.00,CE,IRFC26JUN116CE,0.00,0.00,0.00,2.30,2.30,2.30,106.03,3.65,21250,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107243,,IRFC,,2026-06-30,2026-06-30,97.00,CE,IRFC26JUN97CE,0.00,0.00,0.00,12.76,0.00,12.76,106.03,12.75,0,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131073,,IRFC,,2026-06-30,2026-06-30,92.00,CE,IRFC26JUN92CE,0.00,0.00,0.00,6.31,0.00,6.31,106.03,16.45,0,0,0,0.00,0,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117424,,IRFC,,2026-05-26,2026-05-26,120.00,CE,IRFC26MAY120CE,0.50,0.53,0.45,0.49,0.50,0.54,106.03,0.50,4849250,127500,260,133152585.00,202,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117401,,IRFC,,2026-05-26,2026-05-26,104.00,CE,IRFC26MAY104CE,4.95,5.03,4.60,4.74,4.73,5.40,106.03,4.75,663000,25500,13,6012007.50,13,F1,4250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107628,,IRFC,,2026-07-28,2026-07-28,112.00,PE,IRFC26JUL112PE,0.00,0.00,0.00,12.29,0.00,12.29,106.03,11.20,0,0,0,0.00,0,F1,5425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107590,,IRFC,,2026-07-28,2026-07-28,88.00,PE,IRFC26JUL88PE,0.00,0.00,0.00,2.20,0.00,2.20,106.03,1.70,0,0,0,0.00,0,F1,5425,,,,,
