TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,84673,,BAJAJHLDNG,,2026-05-26,2026-05-26,11400.00,PE,BAJAJHLDNG26MAY11400PE,0.00,0.00,0.00,778.90,0.00,778.90,10632.00,846.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91643,,BAJAJHLDNG,,2026-06-30,2026-06-30,10800.00,PE,BAJAJHLDNG26JUN10800PE,0.00,0.00,0.00,2009.95,0.00,2009.95,10632.00,646.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,72913,,BAJAJHLDNG,,2026-07-28,2026-07-28,10400.00,PE,BAJAJHLDNG26JUL10400PE,0.00,0.00,0.00,783.40,0.00,783.40,10632.00,566.50,0,0,0,0.00,0,F1,75,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66094,,BAJAJHLDNG,,2026-05-26,2026-05-26,,,BAJAJHLDNG26MAYFUT,10585.00,10899.00,10358.00,10690.00,10731.00,10636.00,10632.00,10690.00,284400,-3850,1596,850108350.00,1364,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62376,,BAJAJHLDNG,,2026-06-30,2026-06-30,,,BAJAJHLDNG26JUNFUT,10441.00,10844.00,10306.00,10609.00,10717.00,10576.00,10632.00,10609.00,15150,8100,296,156577800.00,275,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84617,,BAJAJHLDNG,,2026-05-26,2026-05-26,9000.00,CE,BAJAJHLDNG26MAY9000CE,1546.35,1546.35,1546.35,1546.35,1546.35,1792.80,10632.00,1664.65,0,-50,1,527317.50,1,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84624,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,CE,BAJAJHLDNG26MAY9200CE,0.00,0.00,0.00,2385.90,0.00,2385.90,10632.00,1471.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84668,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,CE,BAJAJHLDNG26MAY11000CE,210.00,285.00,108.15,183.70,197.00,203.40,10632.00,183.70,45950,-8800,6132,3430490425.00,3954,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84627,,BAJAJHLDNG,,2026-05-26,2026-05-26,9400.00,PE,BAJAJHLDNG26MAY9400PE,0.00,0.00,0.00,35.40,35.40,35.40,10632.00,24.40,650,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84629,,BAJAJHLDNG,,2026-05-26,2026-05-26,9600.00,PE,BAJAJHLDNG26MAY9600PE,56.75,56.75,23.35,27.60,27.60,56.75,10632.00,42.65,2250,2000,70,33723185.00,63,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91427,,BAJAJHLDNG,,2026-05-26,2026-05-26,10100.00,PE,BAJAJHLDNG26MAY10100PE,136.70,175.10,136.70,166.75,166.75,164.25,10632.00,135.85,150,100,4,2052267.50,4,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84667,,BAJAJHLDNG,,2026-05-26,2026-05-26,10800.00,PE,BAJAJHLDNG26MAY10800PE,345.00,381.00,319.35,376.40,381.00,442.60,10632.00,376.40,2050,500,32,17808395.00,26,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91405,,BAJAJHLDNG,,2026-05-26,2026-05-26,7900.00,PE,BAJAJHLDNG26MAY7900PE,4.00,4.00,4.00,4.00,4.00,8.00,10632.00,0.05,750,0,1,395200.00,1,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91666,,BAJAJHLDNG,,2026-06-30,2026-06-30,11400.00,CE,BAJAJHLDNG26JUN11400CE,0.00,0.00,0.00,212.95,212.95,212.95,10632.00,351.40,100,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,72916,,BAJAJHLDNG,,2026-07-28,2026-07-28,10800.00,CE,BAJAJHLDNG26JUL10800CE,0.00,0.00,0.00,612.80,0.00,612.80,10632.00,744.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,73005,,BAJAJHLDNG,,2026-07-28,2026-07-28,12000.00,PE,BAJAJHLDNG26JUL12000PE,0.00,0.00,0.00,1857.75,0.00,1857.75,10632.00,1536.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91829,,BAJAJHLDNG,,2026-06-30,2026-06-30,11600.00,PE,BAJAJHLDNG26JUN11600PE,0.00,0.00,0.00,2718.05,0.00,2718.05,10632.00,1155.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84736,,BAJAJHLDNG,,2026-05-26,2026-05-26,12000.00,PE,BAJAJHLDNG26MAY12000PE,1364.60,1364.60,1364.60,1364.60,1364.60,1100.00,10632.00,1367.30,50,0,1,668230.00,1,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84677,,BAJAJHLDNG,,2026-05-26,2026-05-26,11800.00,PE,BAJAJHLDNG26MAY11800PE,0.00,0.00,0.00,995.95,0.00,995.95,10632.00,1185.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84640,,BAJAJHLDNG,,2026-05-26,2026-05-26,10200.00,PE,BAJAJHLDNG26MAY10200PE,170.25,250.00,98.00,98.00,98.00,170.25,10632.00,164.50,1950,100,14,7242542.50,14,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91639,,BAJAJHLDNG,,2026-06-30,2026-06-30,10600.00,CE,BAJAJHLDNG26JUN10600CE,0.00,0.00,0.00,177.90,0.00,177.90,10632.00,672.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91611,,BAJAJHLDNG,,2026-06-30,2026-06-30,10200.00,CE,BAJAJHLDNG26JUN10200CE,0.00,0.00,0.00,249.70,0.00,249.70,10632.00,893.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91537,,BAJAJHLDNG,,2026-06-30,2026-06-30,9800.00,CE,BAJAJHLDNG26JUN9800CE,0.00,0.00,0.00,343.90,0.00,343.90,10632.00,1156.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91498,,BAJAJHLDNG,,2026-06-30,2026-06-30,9400.00,CE,BAJAJHLDNG26JUN9400CE,0.00,0.00,0.00,466.75,0.00,466.75,10632.00,1456.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91440,,BAJAJHLDNG,,2026-05-26,2026-05-26,11100.00,CE,BAJAJHLDNG26MAY11100CE,130.00,237.15,90.10,154.75,165.00,175.15,10632.00,154.75,2450,700,70,39389115.00,57,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84632,,BAJAJHLDNG,,2026-05-26,2026-05-26,10000.00,CE,BAJAJHLDNG26MAY10000CE,670.30,920.00,535.00,920.00,920.00,850.00,10632.00,771.20,750,0,7,3731840.00,7,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91497,,BAJAJHLDNG,,2026-06-30,2026-06-30,9200.00,PE,BAJAJHLDNG26JUN9200PE,0.00,0.00,0.00,829.35,0.00,829.35,10632.00,103.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91493,,BAJAJHLDNG,,2026-06-30,2026-06-30,8800.00,PE,BAJAJHLDNG26JUN8800PE,0.00,0.00,0.00,99.00,99.00,99.00,10632.00,53.35,150,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84675,,BAJAJHLDNG,,2026-05-26,2026-05-26,11600.00,PE,BAJAJHLDNG26MAY11600PE,0.00,0.00,0.00,883.85,0.00,883.85,10632.00,1011.25,0,0,0,0.00,0,F1,50,,,,,
