TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,163245,,POLYCAB,,2026-05-26,2026-05-26,8100.00,CE,POLYCAB26MAY8100CE,975.00,1043.95,975.00,1043.00,1043.00,972.55,9083.00,1045.90,35500,-375,10,11414650.00,10,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,1013.65,1013.65,1013.65,9083.00,1707.85,2750,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163233,,POLYCAB,,2026-05-26,2026-05-26,6900.00,CE,POLYCAB26MAY6900CE,0.00,0.00,0.00,1419.75,1419.75,1419.75,9083.00,2203.30,625,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135072,,POLYCAB,,2026-07-28,2026-07-28,9400.00,PE,POLYCAB26JUL9400PE,0.00,0.00,0.00,1334.95,0.00,1334.95,9083.00,818.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134821,,POLYCAB,,2026-06-30,2026-06-30,9100.00,PE,POLYCAB26JUN9100PE,0.00,0.00,0.00,1042.90,0.00,1042.90,9083.00,543.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163536,,POLYCAB,,2026-06-30,2026-06-30,9000.00,PE,POLYCAB26JUN9000PE,370.00,370.00,327.75,341.65,336.80,370.90,9083.00,341.65,1500,500,17,19849762.50,16,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163528,,POLYCAB,,2026-06-30,2026-06-30,8400.00,PE,POLYCAB26JUN8400PE,0.00,0.00,0.00,173.15,173.15,173.15,9083.00,254.60,500,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134792,,POLYCAB,,2026-06-30,2026-06-30,7500.00,PE,POLYCAB26JUN7500PE,0.00,0.00,0.00,220.60,0.00,220.60,9083.00,65.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163518,,POLYCAB,,2026-06-30,2026-06-30,7400.00,PE,POLYCAB26JUN7400PE,50.85,50.85,50.85,50.85,50.85,45.00,9083.00,54.45,125,-125,1,931356.25,1,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163545,,POLYCAB,,2026-06-30,2026-06-30,10000.00,CE,POLYCAB26JUN10000CE,0.00,0.00,0.00,26.90,0.00,26.90,9083.00,278.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135045,,POLYCAB,,2026-07-28,2026-07-28,8000.00,CE,POLYCAB26JUL8000CE,0.00,0.00,0.00,863.45,0.00,863.45,9083.00,1427.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135079,,POLYCAB,,2026-07-28,2026-07-28,10000.00,CE,POLYCAB26JUL10000CE,0.00,0.00,0.00,200.65,0.00,200.65,9083.00,419.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,40367,,POLYCAB,,2026-05-26,2026-05-26,9100.00,PE,POLYCAB26MAY9100PE,248.00,271.30,191.15,209.40,204.90,248.40,9083.00,209.40,76250,28250,2551,2970996025.00,2112,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144525,,POLYCAB,,2026-05-26,2026-05-26,7800.00,PE,POLYCAB26MAY7800PE,12.05,12.05,9.05,9.70,9.55,12.00,9083.00,9.70,54875,4125,444,433441843.75,317,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144519,,POLYCAB,,2026-05-26,2026-05-26,7200.00,PE,POLYCAB26MAY7200PE,5.00,6.25,4.25,5.30,5.10,4.90,9083.00,5.30,23750,-375,22,19814262.50,15,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163234,,POLYCAB,,2026-05-26,2026-05-26,6900.00,PE,POLYCAB26MAY6900PE,3.85,3.85,3.85,3.85,3.85,3.85,9083.00,0.30,3750,0,1,862981.25,1,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134799,,POLYCAB,,2026-06-30,2026-06-30,8100.00,PE,POLYCAB26JUN8100PE,0.00,0.00,0.00,121.00,121.00,121.00,9083.00,171.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135042,,POLYCAB,,2026-07-28,2026-07-28,7600.00,PE,POLYCAB26JUL7600PE,0.00,0.00,0.00,335.05,0.00,335.05,9083.00,142.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135078,,POLYCAB,,2026-07-28,2026-07-28,9800.00,PE,POLYCAB26JUL9800PE,0.00,0.00,0.00,1641.80,0.00,1641.80,9083.00,1063.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144945,,POLYCAB,,2026-05-26,2026-05-26,9200.00,CE,POLYCAB26MAY9200CE,155.95,225.05,136.45,172.15,168.40,156.20,9083.00,172.15,136125,-16750,6162,7236292250.00,4979,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37769,,POLYCAB,,2026-06-30,2026-06-30,9400.00,PE,POLYCAB26JUN9400PE,0.00,0.00,0.00,2367.25,0.00,2367.25,9083.00,708.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134813,,POLYCAB,,2026-06-30,2026-06-30,8300.00,PE,POLYCAB26JUN8300PE,0.00,0.00,0.00,545.05,0.00,545.05,9083.00,224.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134794,,POLYCAB,,2026-06-30,2026-06-30,7700.00,PE,POLYCAB26JUN7700PE,50.00,50.00,50.00,50.00,50.00,65.00,9083.00,50.00,375,125,1,968750.00,1,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135073,,POLYCAB,,2026-07-28,2026-07-28,9600.00,CE,POLYCAB26JUL9600CE,0.00,0.00,0.00,277.20,0.00,277.20,9083.00,553.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135063,,POLYCAB,,2026-07-28,2026-07-28,8800.00,CE,POLYCAB26JUL8800CE,0.00,0.00,0.00,505.35,0.00,505.35,9083.00,919.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163523,,POLYCAB,,2026-06-30,2026-06-30,8000.00,CE,POLYCAB26JUN8000CE,0.00,0.00,0.00,226.05,0.00,226.05,9083.00,1304.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,47631,,POLYCAB,,2026-05-26,2026-05-26,9700.00,CE,POLYCAB26MAY9700CE,37.05,72.00,37.05,43.70,43.10,41.55,9083.00,43.70,39375,6250,1540,1877832256.25,1365,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163251,,POLYCAB,,2026-05-26,2026-05-26,8700.00,CE,POLYCAB26MAY8700CE,415.00,548.35,415.00,475.80,480.00,447.40,9083.00,475.80,39125,-1375,117,134673831.25,104,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163247,,POLYCAB,,2026-05-26,2026-05-26,8300.00,CE,POLYCAB26MAY8300CE,820.00,891.15,786.65,833.05,832.50,791.35,9083.00,833.05,28125,-2250,30,34300343.75,24,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144516,,POLYCAB,,2026-05-26,2026-05-26,7000.00,CE,POLYCAB26MAY7000CE,0.00,0.00,0.00,2004.75,2004.75,2004.75,9083.00,2103.80,21625,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144510,,POLYCAB,,2026-05-26,2026-05-26,6400.00,CE,POLYCAB26MAY6400CE,0.00,0.00,0.00,1782.00,1782.00,1782.00,9083.00,2701.55,125,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163227,,POLYCAB,,2026-05-26,2026-05-26,6300.00,CE,POLYCAB26MAY6300CE,0.00,0.00,0.00,1774.40,1774.40,1774.40,9083.00,2801.25,250,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135068,,POLYCAB,,2026-07-28,2026-07-28,9000.00,PE,POLYCAB26JUL9000PE,0.00,0.00,0.00,1054.05,0.00,1054.05,9083.00,606.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134817,,POLYCAB,,2026-06-30,2026-06-30,8700.00,PE,POLYCAB26JUN8700PE,0.00,0.00,0.00,300.00,300.00,300.00,9083.00,361.85,375,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163448,,POLYCAB,,2026-06-30,2026-06-30,6000.00,PE,POLYCAB26JUN6000PE,0.00,0.00,0.00,21.05,21.05,21.05,9083.00,1.45,500,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163254,,POLYCAB,,2026-05-26,2026-05-26,8900.00,PE,POLYCAB26MAY8900PE,157.80,172.75,119.45,130.40,126.00,159.70,9083.00,130.40,121500,29875,2043,2308994525.00,1520,F1,125,,,,,
