TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,108723,,JIOFIN,,2026-06-30,2026-06-30,227.50,CE,JIOFIN26JUN227.5CE,0.00,0.00,0.00,30.81,0.00,30.81,249.34,28.55,0,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132628,,JIOFIN,,2026-05-26,2026-05-26,272.50,CE,JIOFIN26MAY272.5CE,1.71,1.99,1.53,1.55,1.57,2.01,249.34,1.55,336050,-63450,133,85698484.00,99,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119009,,JIOFIN,,2026-05-26,2026-05-26,270.00,CE,JIOFIN26MAY270CE,2.19,2.35,1.83,1.91,1.88,2.37,249.34,1.95,6157000,171550,1329,849492311.50,918,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132618,,JIOFIN,,2026-05-26,2026-05-26,247.50,CE,JIOFIN26MAY247.5CE,8.98,10.05,8.46,8.84,8.53,10.10,249.34,8.85,1182050,-49350,245,147756720.00,196,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108769,,JIOFIN,,2026-06-30,2026-06-30,272.50,CE,JIOFIN26JUN272.5CE,0.00,0.00,0.00,8.23,0.00,8.23,249.34,6.45,0,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108768,,JIOFIN,,2026-06-30,2026-06-30,267.50,PE,JIOFIN26JUN267.5PE,0.00,0.00,0.00,20.00,20.00,20.00,249.34,23.60,4700,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108748,,JIOFIN,,2026-06-30,2026-06-30,252.50,PE,JIOFIN26JUN252.5PE,0.00,0.00,0.00,14.94,0.00,14.94,249.34,14.40,0,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132629,,JIOFIN,,2026-05-26,2026-05-26,272.50,PE,JIOFIN26MAY272.5PE,0.00,0.00,0.00,33.00,33.00,33.00,249.34,24.00,11750,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132875,,JIOFIN,,2026-06-30,2026-06-30,285.00,CE,JIOFIN26JUN285CE,0.00,0.00,0.00,2.35,0.00,2.35,249.34,3.85,0,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132764,,JIOFIN,,2026-06-30,2026-06-30,255.00,CE,JIOFIN26JUN255CE,0.00,0.00,0.00,7.00,0.00,7.00,249.34,12.45,0,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108747,,JIOFIN,,2026-06-30,2026-06-30,252.50,CE,JIOFIN26JUN252.5CE,0.00,0.00,0.00,14.06,14.06,14.06,249.34,13.55,7050,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119000,,JIOFIN,,2026-05-26,2026-05-26,260.00,CE,JIOFIN26MAY260CE,4.50,4.72,3.70,3.90,3.85,4.65,249.34,3.90,12259950,401850,2151,1334964782.00,1760,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132616,,JIOFIN,,2026-05-26,2026-05-26,242.50,CE,JIOFIN26MAY242.5CE,12.20,12.73,11.36,11.62,11.53,13.39,249.34,11.65,326650,11750,38,22718531.00,37,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109005,,JIOFIN,,2026-07-28,2026-07-28,280.00,PE,JIOFIN26JUL280PE,0.00,0.00,0.00,34.51,0.00,34.51,249.34,34.60,0,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108951,,JIOFIN,,2026-07-28,2026-07-28,255.00,PE,JIOFIN26JUL255PE,0.00,0.00,0.00,18.76,0.00,18.76,249.34,18.40,0,0,0,0.00,0,F1,2350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132860,,JIOFIN,,2026-06-30,2026-06-30,260.00,PE,JIOFIN26JUN260PE,0.00,0.00,0.00,15.50,15.50,15.50,249.34,18.70,101050,0,0,0.00,0,F1,2350,,,,,
