TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,104606,,GODREJPROP,,2026-05-26,2026-05-26,2040.00,PE,GODREJPROP26MAY2040PE,0.00,0.00,0.00,194.00,194.50,194.00,1873.60,183.65,6600,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61183,,GODREJPROP,,2026-07-28,2026-07-28,,,GODREJPROP26JULFUT,1880.00,1898.20,1873.50,1896.40,1896.40,1897.40,1873.60,1900.10,26000,325,11,6753792.50,11,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94156,,GODREJPROP,,2026-06-30,2026-06-30,1660.00,PE,GODREJPROP26JUN1660PE,0.00,0.00,0.00,34.55,34.55,34.55,1873.60,39.80,550,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94166,,GODREJPROP,,2026-06-30,2026-06-30,1860.00,PE,GODREJPROP26JUN1860PE,90.00,90.00,90.00,90.00,90.00,110.00,1873.60,113.60,825,275,1,536250.00,1,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,45145,,GODREJPROP,,2026-06-30,2026-06-30,2200.00,PE,GODREJPROP26JUN2200PE,0.00,0.00,0.00,495.30,0.00,495.30,1873.60,343.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94336,,GODREJPROP,,2026-07-28,2026-07-28,1880.00,PE,GODREJPROP26JUL1880PE,0.00,0.00,0.00,180.15,0.00,180.15,1873.60,149.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115041,,GODREJPROP,,2026-06-30,2026-06-30,1840.00,PE,GODREJPROP26JUN1840PE,0.00,0.00,0.00,372.25,0.00,372.25,1873.60,104.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114868,,GODREJPROP,,2026-05-26,2026-05-26,1500.00,CE,GODREJPROP26MAY1500CE,0.00,0.00,0.00,333.00,333.00,333.00,1873.60,378.70,8525,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104581,,GODREJPROP,,2026-05-26,2026-05-26,1560.00,CE,GODREJPROP26MAY1560CE,0.00,0.00,0.00,293.80,0.00,293.80,1873.60,320.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104585,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,CE,GODREJPROP26MAY1640CE,0.00,0.00,0.00,227.80,227.80,227.80,1873.60,245.65,6875,0,0,0.00,0,F1,275,,,,,
