TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,93051,,GMRAIRPORT,,2026-06-30,2026-06-30,97.00,CE,GMRAIRPORT26JUN97CE,0.00,0.00,0.00,7.85,7.85,7.85,101.32,9.00,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93039,,GMRAIRPORT,,2026-06-30,2026-06-30,87.00,PE,GMRAIRPORT26JUN87PE,0.00,0.00,0.00,1.99,0.00,1.99,101.32,1.10,0,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103407,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,PE,GMRAIRPORT26MAY100PE,2.95,3.18,2.50,2.54,2.58,2.91,101.32,2.55,6856425,285975,416,298031775.75,355,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103395,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,PE,GMRAIRPORT26MAY88PE,0.18,0.19,0.15,0.16,0.16,0.23,101.32,0.20,878850,-34875,34,20910352.50,28,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93277,,GMRAIRPORT,,2026-07-28,2026-07-28,104.00,PE,GMRAIRPORT26JUL104PE,0.00,0.00,0.00,10.59,0.00,10.59,101.32,8.35,0,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93261,,GMRAIRPORT,,2026-07-28,2026-07-28,88.00,PE,GMRAIRPORT26JUL88PE,0.00,0.00,0.00,3.15,0.00,3.15,101.32,2.10,0,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103400,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,CE,GMRAIRPORT26MAY94CE,0.00,0.00,0.00,7.80,7.80,7.80,101.32,8.55,265050,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93063,,GMRAIRPORT,,2026-06-30,2026-06-30,97.00,PE,GMRAIRPORT26JUN97PE,0.00,0.00,0.00,5.62,0.00,5.62,101.32,3.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113096,,GMRAIRPORT,,2026-06-30,2026-06-30,86.00,PE,GMRAIRPORT26JUN86PE,0.00,0.00,0.00,6.58,0.00,6.58,101.32,0.95,0,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93124,,GMRAIRPORT,,2026-06-30,2026-06-30,105.00,PE,GMRAIRPORT26JUN105PE,0.00,0.00,0.00,10.23,0.00,10.23,101.32,7.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113118,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,PE,GMRAIRPORT26JUN98PE,0.00,0.00,0.00,3.60,3.60,3.60,101.32,4.20,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113032,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,PE,GMRAIRPORT26MAY95PE,1.15,1.25,0.91,0.94,0.96,1.15,101.32,0.95,3536325,-362700,196,131262525.00,167,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93274,,GMRAIRPORT,,2026-07-28,2026-07-28,102.00,CE,GMRAIRPORT26JUL102CE,0.00,0.00,0.00,6.71,0.00,6.71,101.32,8.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93089,,GMRAIRPORT,,2026-06-30,2026-06-30,103.00,PE,GMRAIRPORT26JUN103PE,0.00,0.00,0.00,8.95,0.00,8.95,101.32,6.60,0,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36359,,GMRAIRPORT,,2026-06-30,2026-06-30,114.00,PE,GMRAIRPORT26JUN114PE,0.00,0.00,0.00,24.00,0.00,24.00,101.32,13.95,0,0,0,0.00,0,F1,6975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93272,,GMRAIRPORT,,2026-07-28,2026-07-28,100.00,CE,GMRAIRPORT26JUL100CE,0.00,0.00,0.00,7.55,0.00,7.55,101.32,9.00,0,0,0,0.00,0,F1,6975,,,,,
