TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,149350,,MPHASIS,,2026-06-30,2026-06-30,2080.00,CE,MPHASIS26JUN2080CE,0.00,0.00,0.00,150.40,0.00,150.40,2214.20,211.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149334,,MPHASIS,,2026-06-30,2026-06-30,1960.00,CE,MPHASIS26JUN1960CE,0.00,0.00,0.00,214.20,0.00,214.20,2214.20,299.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149279,,MPHASIS,,2026-05-26,2026-05-26,2680.00,CE,MPHASIS26MAY2680CE,2.00,2.00,2.00,2.00,2.00,1.80,2214.20,2.00,12925,-550,2,1475100.00,1,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149216,,MPHASIS,,2026-05-26,2026-05-26,2580.00,CE,MPHASIS26MAY2580CE,0.00,0.00,0.00,4.50,4.50,4.50,2214.20,2.65,5775,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148910,,MPHASIS,,2026-05-26,2026-05-26,2220.00,CE,MPHASIS26MAY2220CE,58.50,75.40,55.70,68.55,66.45,55.50,2214.20,68.55,51700,275,367,230796953.75,334,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130431,,MPHASIS,,2026-05-26,2026-05-26,1800.00,PE,MPHASIS26MAY1800PE,1.20,1.20,1.20,1.20,1.20,2.10,2214.20,0.30,33000,-275,1,495330.00,1,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148806,,MPHASIS,,2026-05-26,2026-05-26,1920.00,PE,MPHASIS26MAY1920PE,1.55,4.50,1.55,4.50,4.50,6.00,2214.20,2.60,3025,0,2,1057663.75,2,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130441,,MPHASIS,,2026-05-26,2026-05-26,2300.00,PE,MPHASIS26MAY2300PE,139.45,139.45,105.00,111.70,114.00,139.45,2214.20,111.70,90750,-1100,81,53911316.25,60,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122201,,MPHASIS,,2026-06-30,2026-06-30,2100.00,PE,MPHASIS26JUN2100PE,60.00,60.00,60.00,60.00,60.00,67.00,2214.20,65.40,4400,0,1,594000.00,1,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130436,,MPHASIS,,2026-05-26,2026-05-26,2100.00,CE,MPHASIS26MAY2100CE,139.05,144.00,139.05,141.55,144.00,122.75,2214.20,141.55,10175,275,2,1232838.75,2,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122498,,MPHASIS,,2026-07-28,2026-07-28,1840.00,PE,MPHASIS26JUL1840PE,0.00,0.00,0.00,20.95,0.00,20.95,2214.20,22.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122506,,MPHASIS,,2026-07-28,2026-07-28,2000.00,PE,MPHASIS26JUL2000PE,0.00,0.00,0.00,45.00,45.00,45.00,2214.20,55.15,275,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122512,,MPHASIS,,2026-07-28,2026-07-28,2120.00,PE,MPHASIS26JUL2120PE,0.00,0.00,0.00,87.10,0.00,87.10,2214.20,95.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122535,,MPHASIS,,2026-07-28,2026-07-28,2560.00,PE,MPHASIS26JUL2560PE,0.00,0.00,0.00,332.05,0.00,332.05,2214.20,363.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149362,,MPHASIS,,2026-06-30,2026-06-30,2320.00,CE,MPHASIS26JUN2320CE,0.00,0.00,0.00,66.45,0.00,66.45,2214.20,88.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122203,,MPHASIS,,2026-06-30,2026-06-30,2140.00,PE,MPHASIS26JUN2140PE,0.00,0.00,0.00,73.00,0.00,73.00,2214.20,80.50,0,0,0,0.00,0,F1,275,,,,,
