TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,101588,,ICICIGI,,2026-07-28,2026-07-28,1720.00,PE,ICICIGI26JUL1720PE,0.00,0.00,0.00,60.00,0.00,60.00,1828.00,38.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101507,,ICICIGI,,2026-07-28,2026-07-28,1560.00,PE,ICICIGI26JUL1560PE,0.00,0.00,0.00,16.90,0.00,16.90,1828.00,8.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124178,,ICICIGI,,2026-06-30,2026-06-30,1920.00,PE,ICICIGI26JUN1920PE,0.00,0.00,0.00,208.35,0.00,208.35,1828.00,119.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124132,,ICICIGI,,2026-06-30,2026-06-30,1800.00,PE,ICICIGI26JUN1800PE,0.00,0.00,0.00,58.00,58.00,58.00,1828.00,53.90,650,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101429,,ICICIGI,,2026-06-30,2026-06-30,1660.00,PE,ICICIGI26JUN1660PE,0.00,0.00,0.00,28.90,0.00,28.90,1828.00,14.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101448,,ICICIGI,,2026-06-30,2026-06-30,1940.00,PE,ICICIGI26JUN1940PE,0.00,0.00,0.00,177.65,0.00,177.65,1828.00,133.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124030,,ICICIGI,,2026-06-30,2026-06-30,1680.00,PE,ICICIGI26JUN1680PE,0.00,0.00,0.00,63.15,0.00,63.15,1828.00,17.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101612,,ICICIGI,,2026-07-28,2026-07-28,2040.00,PE,ICICIGI26JUL2040PE,0.00,0.00,0.00,262.85,0.00,262.85,1828.00,215.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101437,,ICICIGI,,2026-06-30,2026-06-30,1740.00,CE,ICICIGI26JUN1740CE,0.00,0.00,0.00,105.25,0.00,105.25,1828.00,136.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124127,,ICICIGI,,2026-06-30,2026-06-30,1760.00,CE,ICICIGI26JUN1760CE,0.00,0.00,0.00,83.75,0.00,83.75,1828.00,122.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111494,,ICICIGI,,2026-05-26,2026-05-26,2040.00,CE,ICICIGI26MAY2040CE,1.00,1.25,1.00,1.25,1.25,2.05,1828.00,1.25,4550,0,9,5970250.00,5,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123790,,ICICIGI,,2026-05-26,2026-05-26,1980.00,CE,ICICIGI26MAY1980CE,5.15,5.20,2.00,2.60,2.30,5.45,1828.00,2.60,142350,-3250,241,155296326.25,190,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101428,,ICICIGI,,2026-06-30,2026-06-30,1660.00,CE,ICICIGI26JUN1660CE,0.00,0.00,0.00,157.25,0.00,157.25,1828.00,197.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111476,,ICICIGI,,2026-05-26,2026-05-26,1680.00,CE,ICICIGI26MAY1680CE,0.00,0.00,0.00,106.70,106.70,106.70,1828.00,156.25,3250,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123776,,ICICIGI,,2026-05-26,2026-05-26,1700.00,CE,ICICIGI26MAY1700CE,0.00,0.00,0.00,116.95,116.95,116.95,1828.00,138.15,1300,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123784,,ICICIGI,,2026-05-26,2026-05-26,1860.00,CE,ICICIGI26MAY1860CE,42.35,42.35,15.90,22.95,21.60,36.90,1828.00,22.95,72800,0,766,469092633.75,693,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123786,,ICICIGI,,2026-05-26,2026-05-26,1900.00,CE,ICICIGI26MAY1900CE,18.80,20.95,7.95,11.15,10.15,21.10,1828.00,11.15,151450,16900,1421,882925810.00,1286,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101590,,ICICIGI,,2026-07-28,2026-07-28,1760.00,PE,ICICIGI26JUL1760PE,0.00,0.00,0.00,76.95,0.00,76.95,1828.00,51.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124237,,ICICIGI,,2026-06-30,2026-06-30,2040.00,PE,ICICIGI26JUN2040PE,0.00,0.00,0.00,222.20,222.20,222.20,1828.00,210.55,1300,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124174,,ICICIGI,,2026-06-30,2026-06-30,1840.00,PE,ICICIGI26JUN1840PE,0.00,0.00,0.00,59.00,59.00,59.00,1828.00,72.45,1300,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123954,,ICICIGI,,2026-06-30,2026-06-30,1560.00,PE,ICICIGI26JUN1560PE,0.00,0.00,0.00,25.45,0.00,25.45,1828.00,3.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123793,,ICICIGI,,2026-05-26,2026-05-26,2020.00,PE,ICICIGI26MAY2020PE,0.00,0.00,0.00,293.25,0.00,293.25,1828.00,188.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123791,,ICICIGI,,2026-05-26,2026-05-26,1980.00,PE,ICICIGI26MAY1980PE,0.00,0.00,0.00,256.75,0.00,256.75,1828.00,151.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101506,,ICICIGI,,2026-07-28,2026-07-28,1560.00,CE,ICICIGI26JUL1560CE,0.00,0.00,0.00,251.10,0.00,251.10,1828.00,298.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101611,,ICICIGI,,2026-07-28,2026-07-28,2040.00,CE,ICICIGI26JUL2040CE,0.00,0.00,0.00,23.90,0.00,23.90,1828.00,31.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101618,,ICICIGI,,2026-07-28,2026-07-28,2080.00,PE,ICICIGI26JUL2080PE,0.00,0.00,0.00,296.70,0.00,296.70,1828.00,247.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101431,,ICICIGI,,2026-06-30,2026-06-30,1700.00,PE,ICICIGI26JUN1700PE,0.00,0.00,0.00,40.95,0.00,40.95,1828.00,21.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101450,,ICICIGI,,2026-06-30,2026-06-30,1980.00,PE,ICICIGI26JUN1980PE,0.00,0.00,0.00,209.55,0.00,209.55,1828.00,162.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101609,,ICICIGI,,2026-07-28,2026-07-28,2000.00,CE,ICICIGI26JUL2000CE,0.00,0.00,0.00,30.85,0.00,30.85,1828.00,40.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123762,,ICICIGI,,2026-05-26,2026-05-26,1500.00,PE,ICICIGI26MAY1500PE,0.00,0.00,0.00,1.20,1.20,1.20,1828.00,0.05,2275,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123773,,ICICIGI,,2026-05-26,2026-05-26,1620.00,PE,ICICIGI26MAY1620PE,2.00,2.00,1.35,1.65,1.45,1.00,1828.00,1.65,26325,15925,413,217666995.00,221,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123777,,ICICIGI,,2026-05-26,2026-05-26,1700.00,PE,ICICIGI26MAY1700PE,3.05,8.95,2.20,4.20,4.55,2.20,1828.00,4.20,58500,6500,658,364890386.25,563,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111507,,ICICIGI,,2026-05-26,2026-05-26,2160.00,PE,ICICIGI26MAY2160PE,0.00,0.00,0.00,265.00,265.00,265.00,1828.00,325.90,325,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124183,,ICICIGI,,2026-06-30,2026-06-30,2000.00,CE,ICICIGI26JUN2000CE,14.15,14.15,14.15,14.15,14.15,21.00,1828.00,24.15,975,325,1,654598.75,1,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61198,,ICICIGI,,2026-07-28,2026-07-28,,,ICICIGI26JULFUT,1871.00,1871.00,1830.40,1830.40,1830.40,1871.00,1828.00,1853.80,4225,975,3,1810380.00,3,F1,325,,,,,
