TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,144268,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,PE,POLICYBZR26MAY1360PE,0.00,0.00,0.00,12.85,12.85,12.85,1645.00,1.50,4900,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162968,,POLICYBZR,,2026-05-26,2026-05-26,1380.00,PE,POLICYBZR26MAY1380PE,0.00,0.00,0.00,15.65,15.65,15.65,1645.00,2.20,700,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162980,,POLICYBZR,,2026-05-26,2026-05-26,1620.00,PE,POLICYBZR26MAY1620PE,27.95,49.55,27.95,43.40,41.65,29.85,1645.00,43.40,51100,-6300,233,135462337.50,222,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162984,,POLICYBZR,,2026-05-26,2026-05-26,1700.00,PE,POLICYBZR26MAY1700PE,50.30,95.15,50.10,86.10,85.30,64.10,1645.00,86.10,137900,-16450,569,353547005.00,464,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144286,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,PE,POLICYBZR26MAY1720PE,71.05,109.25,70.40,101.80,101.30,74.90,1645.00,101.80,89600,-15750,123,78072050.00,108,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144296,,POLICYBZR,,2026-05-26,2026-05-26,1920.00,PE,POLICYBZR26MAY1920PE,0.00,0.00,0.00,426.30,0.00,426.30,1645.00,274.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134491,,POLICYBZR,,2026-06-30,2026-06-30,1580.00,PE,POLICYBZR26JUN1580PE,60.00,60.00,60.00,60.00,60.00,65.00,1645.00,74.10,2800,350,1,574000.00,1,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134495,,POLICYBZR,,2026-06-30,2026-06-30,1660.00,PE,POLICYBZR26JUN1660PE,0.00,0.00,0.00,112.95,0.00,112.95,1645.00,111.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134566,,POLICYBZR,,2026-07-28,2026-07-28,1880.00,CE,POLICYBZR26JUL1880CE,0.00,0.00,0.00,83.05,0.00,83.05,1645.00,65.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134568,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,CE,POLICYBZR26JUL1920CE,0.00,0.00,0.00,72.60,0.00,72.60,1645.00,56.35,0,0,0,0.00,0,F1,350,,,,,
