TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,48047,,TIINDIA,,2026-05-26,2026-05-26,3420.00,CE,TIINDIA26MAY3420CE,0.00,0.00,0.00,20.80,20.80,20.80,3049.20,19.15,1000,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144837,,TIINDIA,,2026-06-30,2026-06-30,2780.00,CE,TIINDIA26JUN2780CE,0.00,0.00,0.00,356.30,0.00,356.30,3049.20,374.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144845,,TIINDIA,,2026-06-30,2026-06-30,2940.00,CE,TIINDIA26JUN2940CE,0.00,0.00,0.00,212.90,212.90,212.90,3049.20,272.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175512,,TIINDIA,,2026-06-30,2026-06-30,3120.00,CE,TIINDIA26JUN3120CE,0.00,0.00,0.00,61.75,0.00,61.75,3049.20,182.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145080,,TIINDIA,,2026-07-28,2026-07-28,2840.00,CE,TIINDIA26JUL2840CE,0.00,0.00,0.00,366.50,0.00,366.50,3049.20,383.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145100,,TIINDIA,,2026-07-28,2026-07-28,3240.00,CE,TIINDIA26JUL3240CE,0.00,0.00,0.00,184.70,0.00,184.70,3049.20,188.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145116,,TIINDIA,,2026-07-28,2026-07-28,3440.00,PE,TIINDIA26JUL3440PE,0.00,0.00,0.00,515.70,0.00,515.70,3049.20,469.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145097,,TIINDIA,,2026-07-28,2026-07-28,3160.00,PE,TIINDIA26JUL3160PE,0.00,0.00,0.00,327.40,0.00,327.40,3049.20,286.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145063,,TIINDIA,,2026-07-28,2026-07-28,2480.00,PE,TIINDIA26JUL2480PE,0.00,0.00,0.00,55.65,0.00,55.65,3049.20,40.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145008,,TIINDIA,,2026-06-30,2026-06-30,3220.00,CE,TIINDIA26JUN3220CE,0.00,0.00,0.00,143.50,0.00,143.50,3049.20,143.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175488,,TIINDIA,,2026-06-30,2026-06-30,2640.00,CE,TIINDIA26JUN2640CE,0.00,0.00,0.00,187.75,0.00,187.75,3049.20,478.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175484,,TIINDIA,,2026-06-30,2026-06-30,2560.00,CE,TIINDIA26JUN2560CE,0.00,0.00,0.00,221.60,0.00,221.60,3049.20,543.65,0,0,0,0.00,0,F1,200,,,,,
