TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,138151,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,CE,LICHSGFIN26JUN630CE,0.00,0.00,0.00,3.70,0.00,3.70,581.50,13.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138155,,LICHSGFIN,,2026-06-30,2026-06-30,650.00,CE,LICHSGFIN26JUN650CE,0.00,0.00,0.00,2.45,0.00,2.45,581.50,9.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137974,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,PE,LICHSGFIN26JUN490PE,0.00,0.00,0.00,25.45,0.00,25.45,581.50,2.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138008,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,PE,LICHSGFIN26JUN600PE,31.90,31.90,31.90,31.90,31.90,51.90,581.50,36.95,5000,3000,3,1895700.00,2,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113718,,LICHSGFIN,,2026-07-28,2026-07-28,560.00,PE,LICHSGFIN26JUL560PE,0.00,0.00,0.00,37.70,0.00,37.70,581.50,22.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137641,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,CE,LICHSGFIN26MAY515CE,0.00,0.00,0.00,73.15,73.15,73.15,581.50,68.80,13000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113731,,LICHSGFIN,,2026-07-28,2026-07-28,630.00,CE,LICHSGFIN26JUL630CE,0.00,0.00,0.00,13.35,0.00,13.35,581.50,21.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137726,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,PE,LICHSGFIN26MAY525PE,1.50,1.50,1.50,1.50,1.50,1.25,581.50,1.50,166000,0,2,1053000.00,2,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123025,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,PE,LICHSGFIN26MAY570PE,9.00,11.30,9.00,10.50,10.35,8.55,581.50,10.50,188000,22000,138,80078200.00,118,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137977,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,CE,LICHSGFIN26JUN510CE,0.00,0.00,0.00,29.90,0.00,29.90,581.50,80.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,CE,LICHSGFIN26JUN530CE,0.00,0.00,0.00,22.15,0.00,22.15,581.50,64.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138153,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,CE,LICHSGFIN26JUN640CE,0.00,0.00,0.00,3.05,0.00,3.05,581.50,11.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,0.00,0.00,0.00,0.85,0.85,0.85,581.50,0.80,23000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,PE,LICHSGFIN26MAY555PE,5.00,6.25,5.00,6.25,6.25,4.20,581.50,6.45,176000,-5000,42,23545900.00,42,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,PE,LICHSGFIN26MAY565PE,7.95,9.50,7.10,8.70,8.50,6.15,581.50,8.70,120000,-1000,58,33266600.00,54,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,PE,LICHSGFIN26MAY620PE,0.00,0.00,0.00,36.45,36.45,36.45,581.50,41.90,144000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113396,,LICHSGFIN,,2026-06-30,2026-06-30,515.00,PE,LICHSGFIN26JUN515PE,0.00,0.00,0.00,13.55,0.00,13.55,581.50,5.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113422,,LICHSGFIN,,2026-06-30,2026-06-30,585.00,PE,LICHSGFIN26JUN585PE,0.00,0.00,0.00,48.00,0.00,48.00,581.50,28.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,CE,LICHSGFIN26MAY510CE,0.00,0.00,0.00,73.15,73.15,73.15,581.50,73.60,24000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,CE,LICHSGFIN26MAY620CE,4.95,5.50,4.15,4.55,4.55,5.35,581.50,4.55,594000,12000,200,124907600.00,175,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,581.50,107.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113533,,LICHSGFIN,,2026-06-30,2026-06-30,615.00,PE,LICHSGFIN26JUN615PE,0.00,0.00,0.00,69.80,0.00,69.80,581.50,46.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138157,,LICHSGFIN,,2026-06-30,2026-06-30,660.00,CE,LICHSGFIN26JUN660CE,0.00,0.00,0.00,2.00,0.00,2.00,581.50,7.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113725,,LICHSGFIN,,2026-07-28,2026-07-28,600.00,CE,LICHSGFIN26JUL600CE,0.00,0.00,0.00,20.85,0.00,20.85,581.50,32.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66260,,LICHSGFIN,,2026-05-26,2026-05-26,,,LICHSGFIN26MAYFUT,583.45,589.05,580.35,582.60,582.55,588.35,581.50,582.60,30171000,-398000,1893,1105051050.00,1334,F1,1000,,,,,
