TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,110448,,HINDZINC,,2026-05-26,2026-05-26,560.00,PE,HINDZINC26MAY560PE,1.80,1.80,1.50,1.65,1.65,1.70,635.10,1.65,580650,2450,44,30275568.75,39,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,0.70,0.70,0.65,0.65,0.65,0.80,635.10,0.90,207025,-1225,5,3189042.50,2,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110447,,HINDZINC,,2026-05-26,2026-05-26,560.00,CE,HINDZINC26MAY560CE,80.25,80.25,79.25,80.00,80.00,87.10,635.10,80.80,110250,-2450,6,4703816.25,5,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110426,,HINDZINC,,2026-05-26,2026-05-26,540.00,CE,HINDZINC26MAY540CE,98.00,98.50,98.00,98.00,98.00,72.85,635.10,98.65,19600,-1225,5,3908546.25,5,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110420,,HINDZINC,,2026-05-26,2026-05-26,510.00,CE,HINDZINC26MAY510CE,0.00,0.00,0.00,77.10,77.10,77.10,635.10,127.15,3675,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110410,,HINDZINC,,2026-05-26,2026-05-26,460.00,CE,HINDZINC26MAY460CE,0.00,0.00,0.00,159.00,159.00,159.00,635.10,176.50,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100349,,HINDZINC,,2026-06-30,2026-06-30,650.00,PE,HINDZINC26JUN650PE,35.40,35.40,35.40,35.40,35.40,33.75,635.10,53.20,68600,1225,1,839615.00,1,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122132,,HINDZINC,,2026-06-30,2026-06-30,620.00,PE,HINDZINC26JUN620PE,0.00,0.00,0.00,124.80,0.00,124.80,635.10,37.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100347,,HINDZINC,,2026-06-30,2026-06-30,630.00,PE,HINDZINC26JUN630PE,0.00,0.00,0.00,24.40,24.40,24.40,635.10,42.60,2450,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110578,,HINDZINC,,2026-05-26,2026-05-26,630.00,CE,HINDZINC26MAY630CE,22.05,27.60,19.90,22.55,22.00,24.45,635.10,22.55,961625,64925,1116,893481251.25,1027,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110539,,HINDZINC,,2026-05-26,2026-05-26,580.00,PE,HINDZINC26MAY580PE,3.00,3.65,2.65,2.90,2.90,2.90,635.10,2.90,1325450,-17150,277,197800137.50,230,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110433,,HINDZINC,,2026-05-26,2026-05-26,550.00,CE,HINDZINC26MAY550CE,88.00,95.00,86.55,87.15,87.70,96.00,635.10,87.15,211925,2450,24,18795481.25,22,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100359,,HINDZINC,,2026-06-30,2026-06-30,690.00,PE,HINDZINC26JUN690PE,0.00,0.00,0.00,94.35,0.00,94.35,635.10,78.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100340,,HINDZINC,,2026-06-30,2026-06-30,570.00,CE,HINDZINC26JUN570CE,0.00,0.00,0.00,79.60,0.00,79.60,635.10,89.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110394,,HINDZINC,,2026-05-26,2026-05-26,400.00,PE,HINDZINC26MAY400PE,0.00,0.00,0.00,0.20,0.20,0.20,635.10,0.00,46550,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100397,,HINDZINC,,2026-07-28,2026-07-28,560.00,CE,HINDZINC26JUL560CE,0.00,0.00,0.00,96.30,0.00,96.30,635.10,106.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110407,,HINDZINC,,2026-05-26,2026-05-26,440.00,PE,HINDZINC26MAY440PE,0.00,0.00,0.00,0.25,0.25,0.25,635.10,0.05,17150,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122146,,HINDZINC,,2026-06-30,2026-06-30,720.00,PE,HINDZINC26JUN720PE,0.00,0.00,0.00,211.15,0.00,211.15,635.10,99.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122136,,HINDZINC,,2026-06-30,2026-06-30,640.00,PE,HINDZINC26JUN640PE,29.90,29.90,29.90,29.90,29.90,28.75,635.10,47.75,33075,0,1,820627.50,1,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110440,,HINDZINC,,2026-05-26,2026-05-26,550.00,PE,HINDZINC26MAY550PE,1.55,1.60,1.05,1.30,1.30,1.40,635.10,1.30,968975,-139650,246,166121025.00,148,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61195,,HINDZINC,,2026-07-28,2026-07-28,,,HINDZINC26JULFUT,644.00,647.00,643.95,644.50,644.25,645.95,635.10,644.50,173950,2450,19,15006495.00,18,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.00,CE,HINDZINC26MAY600CE,41.90,49.00,39.70,42.55,42.20,44.95,635.10,42.55,1625575,0,91,71780467.50,82,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122123,,HINDZINC,,2026-06-30,2026-06-30,540.00,CE,HINDZINC26JUN540CE,0.00,0.00,0.00,39.20,0.00,39.20,635.10,111.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36558,,HINDZINC,,2026-06-30,2026-06-30,700.00,CE,HINDZINC26JUN700CE,9.75,11.45,9.00,9.80,9.70,10.00,635.10,9.80,913850,262150,520,452398931.25,366,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100407,,HINDZINC,,2026-07-28,2026-07-28,620.00,CE,HINDZINC26JUL620CE,0.00,0.00,0.00,64.30,0.00,64.30,635.10,71.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100408,,HINDZINC,,2026-07-28,2026-07-28,620.00,PE,HINDZINC26JUL620PE,0.00,0.00,0.00,59.30,0.00,59.30,635.10,47.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122120,,HINDZINC,,2026-06-30,2026-06-30,500.00,PE,HINDZINC26JUN500PE,0.00,0.00,0.00,3.85,4.00,3.85,635.10,4.85,3675,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110583,,HINDZINC,,2026-05-26,2026-05-26,650.00,PE,HINDZINC26MAY650PE,26.70,30.00,23.45,25.70,25.90,25.40,635.10,25.70,938350,-101675,355,294253391.25,286,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100357,,HINDZINC,,2026-06-30,2026-06-30,670.00,PE,HINDZINC26JUN670PE,0.00,0.00,0.00,80.50,0.00,80.50,635.10,65.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122127,,HINDZINC,,2026-06-30,2026-06-30,580.00,CE,HINDZINC26JUN580CE,0.00,0.00,0.00,72.00,72.00,72.00,635.10,82.30,2450,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122145,,HINDZINC,,2026-06-30,2026-06-30,720.00,CE,HINDZINC26JUN720CE,7.00,7.10,6.55,7.10,7.10,6.65,635.10,21.30,68600,-3675,11,9792282.50,10,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122131,,HINDZINC,,2026-06-30,2026-06-30,620.00,CE,HINDZINC26JUN620CE,42.50,42.50,42.50,42.50,42.50,27.65,635.10,58.55,4900,0,1,811562.50,1,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110588,,HINDZINC,,2026-05-26,2026-05-26,680.00,CE,HINDZINC26MAY680CE,5.55,7.35,4.85,5.20,5.05,6.40,635.10,5.20,1473675,41650,1103,926798923.75,946,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110418,,HINDZINC,,2026-05-26,2026-05-26,500.00,CE,HINDZINC26MAY500CE,0.00,0.00,0.00,143.40,143.40,143.40,635.10,136.90,24500,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110421,,HINDZINC,,2026-05-26,2026-05-26,510.00,PE,HINDZINC26MAY510PE,0.00,0.00,0.00,0.65,0.65,0.65,635.10,0.55,29400,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36559,,HINDZINC,,2026-06-30,2026-06-30,700.00,PE,HINDZINC26JUN700PE,0.00,0.00,0.00,174.20,0.00,174.20,635.10,85.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122142,,HINDZINC,,2026-06-30,2026-06-30,660.00,PE,HINDZINC26JUN660PE,0.00,0.00,0.00,39.45,39.45,39.45,635.10,59.00,3675,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122144,,HINDZINC,,2026-06-30,2026-06-30,680.00,PE,HINDZINC26JUN680PE,0.00,0.00,0.00,53.35,53.35,53.35,635.10,71.45,88200,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100418,,HINDZINC,,2026-07-28,2026-07-28,720.00,PE,HINDZINC26JUL720PE,0.00,0.00,0.00,123.60,0.00,123.60,635.10,107.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110585,,HINDZINC,,2026-05-26,2026-05-26,660.00,PE,HINDZINC26MAY660PE,35.90,35.90,29.00,32.50,32.65,31.85,635.10,32.50,189875,12250,135,114477046.25,135,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,28.55,34.15,25.40,28.30,27.90,30.75,635.10,28.30,1006950,3675,428,340590792.50,401,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,14.75,17.15,11.75,13.10,13.00,14.95,635.10,13.10,2423050,63700,2632,2141978282.50,2325,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100338,,HINDZINC,,2026-06-30,2026-06-30,550.00,CE,HINDZINC26JUN550CE,0.00,0.00,0.00,92.55,0.00,92.55,635.10,103.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100344,,HINDZINC,,2026-06-30,2026-06-30,610.00,CE,HINDZINC26JUN610CE,0.00,0.00,0.00,50.75,50.75,50.75,635.10,64.00,6125,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100348,,HINDZINC,,2026-06-30,2026-06-30,650.00,CE,HINDZINC26JUN650CE,24.35,28.95,24.35,25.75,25.65,26.70,635.10,25.75,369950,-7350,46,38133392.50,45,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100358,,HINDZINC,,2026-06-30,2026-06-30,690.00,CE,HINDZINC26JUN690CE,0.00,0.00,0.00,27.35,0.00,27.35,635.10,29.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100409,,HINDZINC,,2026-07-28,2026-07-28,640.00,CE,HINDZINC26JUL640CE,0.00,0.00,0.00,55.65,0.00,55.65,635.10,61.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110415,,HINDZINC,,2026-05-26,2026-05-26,480.00,PE,HINDZINC26MAY480PE,0.00,0.00,0.00,0.50,0.50,0.50,635.10,0.15,9800,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122128,,HINDZINC,,2026-06-30,2026-06-30,580.00,PE,HINDZINC26JUN580PE,8.55,8.55,7.40,7.50,7.50,7.90,635.10,7.50,144550,11025,32,23047395.00,29,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110419,,HINDZINC,,2026-05-26,2026-05-26,500.00,PE,HINDZINC26MAY500PE,0.50,0.65,0.50,0.60,0.65,0.60,635.10,0.60,638225,1225,24,14716843.75,17,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100417,,HINDZINC,,2026-07-28,2026-07-28,720.00,CE,HINDZINC26JUL720CE,0.00,0.00,0.00,30.05,0.00,30.05,635.10,32.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100415,,HINDZINC,,2026-07-28,2026-07-28,700.00,CE,HINDZINC26JUL700CE,0.00,0.00,0.00,35.25,0.00,35.25,635.10,38.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100346,,HINDZINC,,2026-06-30,2026-06-30,630.00,CE,HINDZINC26JUN630CE,37.00,37.00,37.00,37.00,37.00,48.25,635.10,53.45,1225,1225,1,817075.00,1,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,3.30,4.00,2.65,2.80,2.75,3.55,635.10,2.80,2042075,15925,2112,1819292151.25,1302,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100345,,HINDZINC,,2026-06-30,2026-06-30,610.00,PE,HINDZINC26JUN610PE,0.00,0.00,0.00,27.55,27.55,27.55,635.10,33.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122130,,HINDZINC,,2026-06-30,2026-06-30,600.00,PE,HINDZINC26JUN600PE,13.45,13.50,11.80,13.00,13.00,12.80,635.10,13.00,187425,-3675,62,46554716.25,43,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100341,,HINDZINC,,2026-06-30,2026-06-30,570.00,PE,HINDZINC26JUN570PE,6.00,6.10,6.00,6.00,6.00,6.15,635.10,18.80,4900,2450,4,2822583.75,4,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110427,,HINDZINC,,2026-05-26,2026-05-26,540.00,PE,HINDZINC26MAY540PE,1.00,1.10,0.95,1.00,1.00,1.00,635.10,2.00,142100,-11025,15,9941181.25,15,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100413,,HINDZINC,,2026-07-28,2026-07-28,680.00,CE,HINDZINC26JUL680CE,0.00,0.00,0.00,41.20,0.00,41.20,635.10,45.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110424,,HINDZINC,,2026-05-26,2026-05-26,530.00,CE,HINDZINC26MAY530CE,0.00,0.00,0.00,80.00,80.00,80.00,635.10,108.00,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122129,,HINDZINC,,2026-06-30,2026-06-30,600.00,CE,HINDZINC26JUN600CE,51.00,54.55,51.00,54.55,54.55,55.15,635.10,69.75,22050,1225,3,2400448.75,3,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100404,,HINDZINC,,2026-07-28,2026-07-28,580.00,PE,HINDZINC26JUL580PE,0.00,0.00,0.00,40.15,0.00,40.15,635.10,30.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,122126,,HINDZINC,,2026-06-30,2026-06-30,560.00,PE,HINDZINC26JUN560PE,4.25,4.80,4.25,4.80,4.80,4.40,635.10,15.95,50225,0,5,3457378.75,3,F1,1225,,,,,
