TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,145990,,TORNTPHARM,,2026-07-28,2026-07-28,4200.00,PE,TORNTPHARM26JUL4200PE,0.00,0.00,0.00,190.70,0.00,190.70,4380.80,105.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162613,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,PE,TORNTPHARM26MAY4400PE,114.05,121.15,100.30,102.80,100.50,116.00,4380.80,102.80,12625,1375,99,55779387.50,91,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176017,,TORNTPHARM,,2026-05-26,2026-05-26,4700.00,PE,TORNTPHARM26MAY4700PE,0.00,0.00,0.00,487.10,487.10,487.10,4380.80,320.00,750,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176077,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,PE,TORNTPHARM26JUN3500PE,0.00,0.00,0.00,10.75,0.00,10.75,4380.80,1.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176079,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,PE,TORNTPHARM26JUN3600PE,0.00,0.00,0.00,17.55,17.55,17.55,4380.80,2.30,125,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145759,,TORNTPHARM,,2026-06-30,2026-06-30,3950.00,PE,TORNTPHARM26JUN3950PE,0.00,0.00,0.00,68.60,0.00,68.60,4380.80,24.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145766,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,CE,TORNTPHARM26JUN4350CE,0.00,0.00,0.00,154.20,154.20,154.20,4380.80,205.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176101,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,PE,TORNTPHARM26JUN4700PE,0.00,0.00,0.00,474.70,0.00,474.70,4380.80,346.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145983,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,CE,TORNTPHARM26JUL4100CE,0.00,0.00,0.00,287.55,0.00,287.55,4380.80,413.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145768,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,CE,TORNTPHARM26JUN4450CE,0.00,0.00,0.00,91.60,0.00,91.60,4380.80,155.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175980,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,CE,TORNTPHARM26MAY3500CE,891.25,891.25,875.15,875.15,875.15,878.35,4380.80,890.95,125,0,2,1095800.00,2,F1,125,,,,,
