TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,49418,,ADANIGREEN,,2026-06-30,2026-06-30,1440.00,PE,ADANIGREEN26JUN1440PE,0.00,0.00,0.00,365.10,0.00,365.10,1355.80,160.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66519,,ADANIGREEN,,2026-07-28,2026-07-28,1280.00,PE,ADANIGREEN26JUL1280PE,0.00,0.00,0.00,151.20,0.00,151.20,1355.80,100.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66546,,ADANIGREEN,,2026-07-28,2026-07-28,1480.00,PE,ADANIGREEN26JUL1480PE,0.00,0.00,0.00,282.55,0.00,282.55,1355.80,209.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,52122,,ADANIGREEN,,2026-05-26,2026-05-26,1460.00,PE,ADANIGREEN26MAY1460PE,0.00,0.00,0.00,363.30,0.00,363.30,1355.80,132.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,58565,,ADANIGREEN,,2026-05-26,2026-05-26,1430.00,PE,ADANIGREEN26MAY1430PE,0.00,0.00,0.00,244.65,0.00,244.65,1355.80,111.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,43150,,ADANIGREEN,,2026-05-26,2026-05-26,1340.00,PE,ADANIGREEN26MAY1340PE,42.25,46.85,39.80,44.60,46.40,42.05,1355.80,44.60,178800,6000,179,148525140.00,172,F1,600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38913,,ADANIGREEN,,2026-05-26,2026-05-26,1280.00,PE,ADANIGREEN26MAY1280PE,22.40,25.00,20.55,23.95,24.60,22.55,1355.80,23.95,152400,28200,190,148501650.00,171,F1,600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,43138,,ADANIGREEN,,2026-05-26,2026-05-26,1270.00,PE,ADANIGREEN26MAY1270PE,20.15,22.25,18.30,18.50,18.50,20.25,1355.80,31.70,63600,-600,16,12385200.00,16,F1,600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,43160,,ADANIGREEN,,2026-06-30,2026-06-30,1220.00,PE,ADANIGREEN26JUN1220PE,0.00,0.00,0.00,230.45,0.00,230.45,1355.80,53.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,58569,,ADANIGREEN,,2026-05-26,2026-05-26,1470.00,PE,ADANIGREEN26MAY1470PE,0.00,0.00,0.00,279.20,0.00,279.20,1355.80,140.25,0,0,0,0.00,0,F1,600,,,,,
