TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,177960,,VOLTAS,,2026-06-30,2026-06-30,1280.00,CE,VOLTAS26JUN1280CE,0.00,0.00,0.00,203.45,203.45,203.45,1324.80,110.85,375,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177964,,VOLTAS,,2026-06-30,2026-06-30,1360.00,CE,VOLTAS26JUN1360CE,0.00,0.00,0.00,74.10,0.00,74.10,1324.80,70.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,9.00,12.35,8.90,11.50,11.35,7.80,1324.80,11.50,296625,62625,749,340128168.75,555,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150077,,VOLTAS,,2026-07-28,2026-07-28,1440.00,PE,VOLTAS26JUL1440PE,0.00,0.00,0.00,75.35,0.00,75.35,1324.80,158.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177907,,VOLTAS,,2026-05-26,2026-05-26,1260.00,PE,VOLTAS26MAY1260PE,21.70,28.00,20.50,25.95,26.05,17.70,1324.80,25.95,132375,21000,409,197114531.25,382,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149908,,VOLTAS,,2026-06-30,2026-06-30,1180.00,PE,VOLTAS26JUN1180PE,0.00,0.00,0.00,5.60,0.00,5.60,1324.80,22.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150044,,VOLTAS,,2026-07-28,2026-07-28,1320.00,CE,VOLTAS26JUL1320CE,0.00,0.00,0.00,246.10,0.00,246.10,1324.80,111.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149907,,VOLTAS,,2026-06-30,2026-06-30,1180.00,CE,VOLTAS26JUN1180CE,0.00,0.00,0.00,348.45,0.00,348.45,1324.80,178.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,64943,,VOLTAS,,2026-05-26,2026-05-26,1000.00,CE,VOLTAS26MAY1000CE,0.00,0.00,0.00,359.55,359.55,359.55,1324.80,327.75,2250,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177896,,VOLTAS,,2026-05-26,2026-05-26,1060.00,CE,VOLTAS26MAY1060CE,261.80,265.65,261.80,262.80,262.80,439.40,1324.80,268.10,375,-1500,6,2976243.75,3,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177900,,VOLTAS,,2026-05-26,2026-05-26,1140.00,CE,VOLTAS26MAY1140CE,190.95,190.95,190.95,190.95,190.95,238.05,1324.80,190.10,6375,375,1,499106.25,1,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177918,,VOLTAS,,2026-05-26,2026-05-26,1500.00,CE,VOLTAS26MAY1500CE,13.00,13.30,8.90,9.15,9.05,14.80,1324.80,9.15,836250,162000,1401,793382418.75,960,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,173391,,VOLTAS,,2026-05-26,2026-05-26,1160.00,PE,VOLTAS26MAY1160PE,5.20,6.70,5.20,5.70,5.70,4.25,1324.80,3.15,61875,4500,131,57278362.50,96,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,29.00,31.50,28.45,30.60,31.25,24.90,1324.80,30.60,30375,13500,58,26750062.50,52,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149916,,VOLTAS,,2026-06-30,2026-06-30,1340.00,PE,VOLTAS26JUN1340PE,0.00,0.00,0.00,65.00,65.00,65.00,1324.80,82.75,2250,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150012,,VOLTAS,,2026-07-28,2026-07-28,1120.00,PE,VOLTAS26JUL1120PE,0.00,0.00,0.00,6.15,0.00,6.15,1324.80,20.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,173398,,VOLTAS,,2026-05-26,2026-05-26,1320.00,CE,VOLTAS26MAY1320CE,60.00,63.45,51.95,53.40,52.50,78.15,1324.80,53.40,142500,70875,604,311657493.75,522,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177924,,VOLTAS,,2026-05-26,2026-05-26,1620.00,CE,VOLTAS26MAY1620CE,3.15,3.25,2.80,3.25,3.25,4.10,1324.80,0.65,79125,10500,46,27995700.00,43,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,173418,,VOLTAS,,2026-05-26,2026-05-26,1720.00,CE,VOLTAS26MAY1720CE,1.15,1.40,1.00,1.30,1.20,1.50,1324.80,1.30,79875,-6375,81,52281543.75,54,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,150.00,150.00,144.95,144.95,144.95,170.55,1324.80,163.20,1875,1125,4,2019318.75,2,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149915,,VOLTAS,,2026-06-30,2026-06-30,1340.00,CE,VOLTAS26JUN1340CE,65.00,65.85,63.00,64.00,64.95,82.50,1324.80,64.00,8625,0,4,2107050.00,4,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177926,,VOLTAS,,2026-05-26,2026-05-26,1660.00,CE,VOLTAS26MAY1660CE,2.00,2.25,1.90,2.05,2.00,2.65,1324.80,2.05,61875,9750,61,38018943.75,52,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,173416,,VOLTAS,,2026-05-26,2026-05-26,1680.00,CE,VOLTAS26MAY1680CE,1.70,2.20,1.65,1.75,1.75,2.15,1324.80,1.75,100500,-9375,48,30273262.50,46,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150092,,VOLTAS,,2026-07-28,2026-07-28,1560.00,CE,VOLTAS26JUL1560CE,0.00,0.00,0.00,107.40,0.00,107.40,1324.80,33.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,25.95,35.25,25.95,33.30,33.00,22.70,1324.80,33.30,226125,33375,477,234562650.00,422,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,173399,,VOLTAS,,2026-05-26,2026-05-26,1320.00,PE,VOLTAS26MAY1320PE,42.55,54.20,41.90,51.70,51.60,36.45,1324.80,51.70,180000,92625,1080,554775862.50,954,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177913,,VOLTAS,,2026-05-26,2026-05-26,1380.00,PE,VOLTAS26MAY1380PE,69.95,91.15,69.95,88.10,89.30,65.75,1324.80,88.10,160875,-18750,340,186372037.50,328,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149910,,VOLTAS,,2026-06-30,2026-06-30,1220.00,PE,VOLTAS26JUN1220PE,0.00,0.00,0.00,8.95,0.00,8.95,1324.80,33.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177961,,VOLTAS,,2026-06-30,2026-06-30,1280.00,PE,VOLTAS26JUN1280PE,54.00,59.00,54.00,59.00,59.00,26.30,1324.80,54.35,5625,1500,4,2004375.00,4,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177969,,VOLTAS,,2026-06-30,2026-06-30,1440.00,PE,VOLTAS26JUN1440PE,0.00,0.00,0.00,190.90,0.00,190.90,1324.80,144.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177977,,VOLTAS,,2026-06-30,2026-06-30,1600.00,PE,VOLTAS26JUN1600PE,0.00,0.00,0.00,318.90,0.00,318.90,1324.80,273.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150029,,VOLTAS,,2026-07-28,2026-07-28,1200.00,PE,VOLTAS26JUL1200PE,0.00,0.00,0.00,13.75,0.00,13.75,1324.80,40.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177910,,VOLTAS,,2026-05-26,2026-05-26,1340.00,CE,VOLTAS26MAY1340CE,60.05,61.35,43.25,44.30,43.40,66.85,1324.80,44.30,215250,173625,1634,851286618.75,1380,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,173414,,VOLTAS,,2026-05-26,2026-05-26,1640.00,CE,VOLTAS26MAY1640CE,2.70,3.35,2.10,2.45,2.45,3.30,1324.80,2.45,166875,750,35,21558825.00,32,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177903,,VOLTAS,,2026-05-26,2026-05-26,1180.00,PE,VOLTAS26MAY1180PE,7.00,9.20,6.75,8.40,8.30,5.50,1324.80,8.40,49500,16875,161,71736918.75,144,F1,375,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,150090,,VOLTAS,,2026-07-28,2026-07-28,1520.00,CE,VOLTAS26JUL1520CE,0.00,0.00,0.00,125.20,0.00,125.20,1324.80,41.60,0,0,0,0.00,0,F1,375,,,,,
