TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,154294,,NESTLEIND,,2026-05-26,2026-05-26,1370.00,CE,NESTLEIND26MAY1370CE,0.00,0.00,0.00,107.30,107.30,107.30,1482.40,118.85,12000,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154286,,NESTLEIND,,2026-05-26,2026-05-26,1290.00,CE,NESTLEIND26MAY1290CE,0.00,0.00,0.00,151.40,151.40,151.40,1482.40,196.30,1000,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132582,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,CE,NESTLEIND26MAY1280CE,0.00,0.00,0.00,181.45,181.45,181.45,1482.40,206.20,2000,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154542,,NESTLEIND,,2026-06-30,2026-06-30,1540.00,PE,NESTLEIND26JUN1540PE,0.00,0.00,0.00,338.45,0.00,338.45,1482.40,81.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124509,,NESTLEIND,,2026-06-30,2026-06-30,1490.00,PE,NESTLEIND26JUN1490PE,0.00,0.00,0.00,79.90,0.00,79.90,1482.40,53.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132565,,NESTLEIND,,2026-05-26,2026-05-26,1100.00,PE,NESTLEIND26MAY1100PE,0.00,0.00,0.00,0.30,0.30,0.30,1482.40,0.00,7500,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124867,,NESTLEIND,,2026-07-28,2026-07-28,1400.00,CE,NESTLEIND26JUL1400CE,0.00,0.00,0.00,104.65,0.00,104.65,1482.40,130.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124849,,NESTLEIND,,2026-07-28,2026-07-28,1280.00,CE,NESTLEIND26JUL1280CE,0.00,0.00,0.00,191.15,0.00,191.15,1482.40,226.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124557,,NESTLEIND,,2026-06-30,2026-06-30,1610.00,CE,NESTLEIND26JUN1610CE,0.00,0.00,0.00,13.95,0.00,13.95,1482.40,18.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154539,,NESTLEIND,,2026-06-30,2026-06-30,1520.00,CE,NESTLEIND26JUN1520CE,0.00,0.00,0.00,1.10,0.00,1.10,1482.40,45.65,0,0,0,0.00,0,F1,500,,,,,
