TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,144194,,TCS,,2026-06-30,2026-06-30,2540.00,CE,TCS26JUN2540CE,31.60,31.60,31.60,31.60,31.60,83.55,2394.40,54.10,350,350,2,900060.00,2,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175210,,TCS,,2026-06-30,2026-06-30,2480.00,CE,TCS26JUN2480CE,50.80,52.30,50.80,52.30,52.30,54.50,2394.40,52.30,25200,0,2,886042.50,2,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144188,,TCS,,2026-06-30,2026-06-30,2420.00,CE,TCS26JUN2420CE,0.00,0.00,0.00,138.50,0.00,138.50,2394.40,99.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175104,,TCS,,2026-05-26,2026-05-26,2140.00,CE,TCS26MAY2140CE,0.00,0.00,0.00,298.45,298.45,298.45,2394.40,262.35,6475,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175124,,TCS,,2026-05-26,2026-05-26,2540.00,CE,TCS26MAY2540CE,11.00,13.30,9.90,11.70,11.35,11.80,2394.40,11.70,510300,-19950,2468,1101842411.25,1588,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159725,,TCS,,2026-05-26,2026-05-26,2680.00,CE,TCS26MAY2680CE,3.40,3.60,2.95,3.40,3.30,3.40,2394.40,3.40,281050,21700,457,214599288.75,361,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159737,,TCS,,2026-05-26,2026-05-26,2920.00,CE,TCS26MAY2920CE,0.95,1.00,0.75,1.00,1.00,0.95,2394.40,1.00,142100,-525,86,43958888.75,25,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175135,,TCS,,2026-05-26,2026-05-26,2740.00,PE,TCS26MAY2740PE,0.00,0.00,0.00,370.95,370.95,370.95,2394.40,338.65,1400,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144636,,TCS,,2026-07-28,2026-07-28,2480.00,PE,TCS26JUL2480PE,0.00,0.00,0.00,136.30,0.00,136.30,2394.40,153.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144652,,TCS,,2026-07-28,2026-07-28,2560.00,PE,TCS26JUL2560PE,0.00,0.00,0.00,181.45,0.00,181.45,2394.40,204.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159698,,TCS,,2026-05-26,2026-05-26,2120.00,PE,TCS26MAY2120PE,3.00,3.90,2.15,2.45,2.45,3.65,2394.40,2.45,77525,25725,318,118164593.75,206,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144488,,TCS,,2026-07-28,2026-07-28,2400.00,CE,TCS26JUL2400CE,102.65,102.65,97.05,97.05,97.05,102.65,2394.40,97.05,4275,900,4,2250832.50,3,F1,225,,,,,
