TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,78697,,BLUESTARCO,,2026-06-30,2026-06-30,1940.00,CE,BLUESTARCO26JUN1940CE,0.00,0.00,0.00,119.75,0.00,119.75,1692.80,36.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96596,,BLUESTARCO,,2026-06-30,2026-06-30,1640.00,CE,BLUESTARCO26JUN1640CE,0.00,0.00,0.00,132.80,0.00,132.80,1692.80,144.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89123,,BLUESTARCO,,2026-05-26,2026-05-26,2080.00,CE,BLUESTARCO26MAY2080CE,0.00,0.00,0.00,3.00,3.00,3.00,1692.80,1.00,5850,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96465,,BLUESTARCO,,2026-05-26,2026-05-26,1820.00,CE,BLUESTARCO26MAY1820CE,30.10,31.55,19.20,20.30,19.20,38.75,1692.80,20.30,194025,9425,1163,696829607.50,916,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96284,,BLUESTARCO,,2026-05-26,2026-05-26,1620.00,CE,BLUESTARCO26MAY1620CE,0.00,0.00,0.00,278.70,278.70,278.70,1692.80,108.60,325,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96280,,BLUESTARCO,,2026-05-26,2026-05-26,1580.00,CE,BLUESTARCO26MAY1580CE,0.00,0.00,0.00,128.55,0.00,128.55,1692.80,137.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96652,,BLUESTARCO,,2026-06-30,2026-06-30,2080.00,PE,BLUESTARCO26JUN2080PE,0.00,0.00,0.00,319.95,319.95,319.95,1692.80,384.75,1300,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78683,,BLUESTARCO,,2026-06-30,2026-06-30,1900.00,PE,BLUESTARCO26JUN1900PE,220.00,220.00,220.00,220.00,220.00,127.20,1692.80,234.45,325,325,1,689000.00,1,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78679,,BLUESTARCO,,2026-06-30,2026-06-30,1860.00,PE,BLUESTARCO26JUN1860PE,0.00,0.00,0.00,107.50,0.00,107.50,1692.80,204.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89112,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,PE,BLUESTARCO26MAY1880PE,0.00,0.00,0.00,113.00,113.00,113.00,1692.80,193.85,9425,0,0,0.00,0,F1,325,,,,,
