TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,111119,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,CE,FORCEMOT26MAY24500CE,115.00,155.00,100.10,119.40,128.90,162.00,20877.00,119.40,10125,8350,591,363878156.25,330,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91300,,FORCEMOT,,2026-06-30,2026-06-30,20500.00,CE,FORCEMOT26JUN20500CE,0.00,0.00,0.00,2441.00,0.00,2441.00,20877.00,2319.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111153,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,CE,FORCEMOT26JUN21000CE,0.00,0.00,0.00,1169.95,1169.95,1169.95,20877.00,2084.10,75,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111122,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,PE,FORCEMOT26MAY25000PE,0.00,0.00,0.00,5112.00,5112.00,5112.00,20877.00,4223.70,300,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91296,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,CE,FORCEMOT26JUN18500CE,0.00,0.00,0.00,3539.30,0.00,3539.30,20877.00,3460.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111121,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,CE,FORCEMOT26MAY25000CE,89.95,125.00,70.25,82.75,89.95,87.85,20877.00,82.75,17025,725,509,319288081.25,347,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61168,,FORCEMOT,,2026-07-28,2026-07-28,,,FORCEMOT26JULFUT,20637.00,20999.00,20253.00,20840.00,20840.00,20615.00,20877.00,20840.00,2850,275,24,12427450.00,21,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91505,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,PE,FORCEMOT26JUL21000PE,0.00,0.00,0.00,2629.20,0.00,2629.20,20877.00,2440.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111104,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,PE,FORCEMOT26MAY22500PE,0.00,0.00,0.00,2371.05,2371.05,2371.05,20877.00,2173.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110846,,FORCEMOT,,2026-05-26,2026-05-26,16000.00,PE,FORCEMOT26MAY16000PE,35.45,36.00,34.00,34.00,34.00,35.45,20877.00,31.70,7050,-50,7,2806206.25,5,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91306,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,CE,FORCEMOT26JUN21500CE,0.00,0.00,0.00,2000.40,0.00,2000.40,20877.00,1867.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91315,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,PE,FORCEMOT26JUN22500PE,0.00,0.00,0.00,3135.15,0.00,3135.15,20877.00,2905.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91488,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,PE,FORCEMOT26JUL18000PE,0.00,0.00,0.00,1245.00,0.00,1245.00,20877.00,1101.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91299,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,PE,FORCEMOT26JUN19500PE,0.00,0.00,0.00,1491.75,0.00,1491.75,20877.00,1294.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110861,,FORCEMOT,,2026-05-26,2026-05-26,17500.00,CE,FORCEMOT26MAY17500CE,0.00,0.00,0.00,1818.05,1818.05,1818.05,20877.00,3568.35,75,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111113,,FORCEMOT,,2026-05-26,2026-05-26,23500.00,CE,FORCEMOT26MAY23500CE,200.00,284.55,187.50,212.80,209.00,215.65,20877.00,212.80,1975,25,93,55167571.25,76,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91298,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,CE,FORCEMOT26JUN19500CE,0.00,0.00,0.00,2953.00,0.00,2953.00,20877.00,2849.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,1000.00,1000.00,1000.00,1000.00,1000.00,828.15,20877.00,1669.05,400,0,1,575000.00,1,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110866,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,PE,FORCEMOT26MAY18500PE,200.00,235.00,170.20,176.50,175.00,214.25,20877.00,176.50,4225,600,109,50917327.50,47,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110908,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,PE,FORCEMOT26MAY19500PE,476.10,500.00,320.00,380.00,380.00,453.45,20877.00,380.00,5450,700,216,107420628.75,131,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111144,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,PE,FORCEMOT26JUN16000PE,0.00,0.00,0.00,400.00,400.00,400.00,20877.00,299.60,50,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111152,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,PE,FORCEMOT26JUN20000PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,20877.00,1515.10,25,0,0,0.00,0,F1,25,,,,,
