TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,88155,,DLF,,2026-07-28,2026-07-28,620.00,PE,DLF26JUL620PE,0.00,0.00,0.00,57.70,0.00,57.70,608.25,44.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106769,,DLF,,2026-05-26,2026-05-26,525.00,CE,DLF26MAY525CE,88.90,88.90,88.90,88.90,88.90,89.90,608.25,85.50,19800,0,3,1519402.50,1,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106722,,DLF,,2026-05-26,2026-05-26,470.00,CE,DLF26MAY470CE,0.00,0.00,0.00,128.90,128.90,128.90,608.25,139.65,1650,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106858,,DLF,,2026-05-26,2026-05-26,630.00,CE,DLF26MAY630CE,14.05,15.90,9.90,10.50,9.90,15.55,608.25,10.50,502425,132825,2066,1094882497.50,1633,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98984,,DLF,,2026-05-26,2026-05-26,660.00,CE,DLF26MAY660CE,5.25,6.40,3.55,3.80,3.55,6.20,608.25,3.80,933900,137775,629,344840100.00,447,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106868,,DLF,,2026-05-26,2026-05-26,665.00,CE,DLF26MAY665CE,4.80,5.30,3.05,3.15,3.10,5.25,608.25,3.15,175725,150150,276,152275653.75,144,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106793,,DLF,,2026-05-26,2026-05-26,575.00,CE,DLF26MAY575CE,47.90,47.90,47.90,47.90,47.90,42.90,608.25,41.95,42075,0,1,513892.50,1,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106787,,DLF,,2026-05-26,2026-05-26,555.00,CE,DLF26MAY555CE,0.00,0.00,0.00,46.15,46.10,46.15,608.25,58.05,7425,0,0,0.00,0,F1,825,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88174,,DLF,,2026-07-28,2026-07-28,700.00,PE,DLF26JUL700PE,0.00,0.00,0.00,115.40,0.00,115.40,608.25,98.15,0,0,0,0.00,0,F1,950,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,106857,,DLF,,2026-05-26,2026-05-26,625.00,PE,DLF26MAY625PE,0.00,0.00,0.00,117.00,0.00,117.00,608.25,28.90,0,0,0,0.00,0,F1,825,,,,,
