TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,130229,,PAYTM,,2026-07-28,2026-07-28,1140.00,CE,PAYTM26JUL1140CE,0.00,0.00,0.00,118.40,0.00,118.40,1187.10,147.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159159,,PAYTM,,2026-05-26,2026-05-26,1050.00,PE,PAYTM26MAY1050PE,4.80,4.85,2.80,3.85,3.60,5.10,1187.10,3.85,321900,-31175,490,374302927.50,357,F1,725,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130259,,PAYTM,,2026-07-28,2026-07-28,1300.00,CE,PAYTM26JUL1300CE,0.00,0.00,0.00,62.10,0.00,62.10,1187.10,79.30,0,0,0,0.00,0,F1,725,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37633,,PAYTM,,2026-06-30,2026-06-30,1300.00,CE,PAYTM26JUN1300CE,0.00,0.00,0.00,26.65,0.00,26.65,1187.10,55.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159496,,PAYTM,,2026-06-30,2026-06-30,1200.00,CE,PAYTM26JUN1200CE,68.45,80.25,62.00,63.65,63.65,70.50,1187.10,63.65,34075,13050,27,24789562.50,16,F1,725,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159490,,PAYTM,,2026-06-30,2026-06-30,1140.00,CE,PAYTM26JUN1140CE,0.00,0.00,0.00,45.80,0.00,45.80,1187.10,123.45,0,0,0,0.00,0,F1,725,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129968,,PAYTM,,2026-06-30,2026-06-30,1050.00,CE,PAYTM26JUN1050CE,0.00,0.00,0.00,144.25,0.00,144.25,1187.10,180.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159422,,PAYTM,,2026-05-26,2026-05-26,1260.00,CE,PAYTM26MAY1260CE,16.35,23.90,12.10,12.55,13.00,16.35,1187.10,12.55,858400,7250,1431,1325798038.75,1306,F1,725,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138804,,PAYTM,,2026-05-26,2026-05-26,1240.00,CE,PAYTM26MAY1240CE,20.35,32.00,17.35,18.10,18.20,22.80,1187.10,18.10,208800,26825,1685,1544807198.75,1549,F1,725,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,159162,,PAYTM,,2026-05-26,2026-05-26,1070.00,CE,PAYTM26MAY1070CE,136.80,136.80,133.00,133.00,133.00,136.75,1187.10,132.85,35525,0,2,1747105.00,2,F1,725,,,,,
