TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,90998,,BAJAJFINSV,,2026-05-26,2026-05-26,1620.00,CE,BAJAJFINSV26MAY1620CE,0.00,0.00,0.00,134.65,134.65,134.65,1818.30,204.65,3500,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,0.00,0.00,0.00,335.00,335.00,335.00,1818.30,296.05,16750,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,72533,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,PE,BAJAJFINSV26JUL1600PE,0.00,0.00,0.00,29.55,0.00,29.55,1818.30,19.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91348,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,PE,BAJAJFINSV26JUN1920PE,0.00,0.00,0.00,120.00,120.00,120.00,1818.30,132.55,250,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,72402,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,PE,BAJAJFINSV26JUN1620PE,0.00,0.00,0.00,27.15,27.15,27.15,1818.30,13.20,2500,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1818.30,185.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,2.75,2.80,1.90,2.05,1.95,3.40,1818.30,2.05,360750,9750,185,92600900.00,116,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91017,,BAJAJFINSV,,2026-05-26,2026-05-26,1980.00,PE,BAJAJFINSV26MAY1980PE,0.00,0.00,0.00,172.00,172.00,172.00,1818.30,162.35,1000,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84179,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,PE,BAJAJFINSV26MAY1560PE,1.50,1.55,1.50,1.55,1.55,1.00,1818.30,1.55,79250,-250,2,780762.50,2,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,72548,,BAJAJFINSV,,2026-07-28,2026-07-28,1880.00,CE,BAJAJFINSV26JUL1880CE,0.00,0.00,0.00,74.80,0.00,74.80,1818.30,85.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91364,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,CE,BAJAJFINSV26JUN2120CE,0.00,0.00,0.00,5.35,0.00,5.35,1818.30,10.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,72418,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,CE,BAJAJFINSV26JUN1860CE,0.00,0.00,0.00,51.00,51.00,51.00,1818.30,70.75,1500,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,72414,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,CE,BAJAJFINSV26JUN1820CE,0.00,0.00,0.00,77.50,0.00,77.50,1818.30,89.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90911,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,CE,BAJAJFINSV26MAY1460CE,0.00,0.00,0.00,304.10,304.10,304.10,1818.30,362.55,750,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91341,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,CE,BAJAJFINSV26JUN1920CE,0.00,0.00,0.00,38.75,38.75,38.75,1818.30,48.40,1750,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91361,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,PE,BAJAJFINSV26JUN2040PE,0.00,0.00,0.00,211.00,211.00,211.00,1818.30,223.45,250,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91282,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,PE,BAJAJFINSV26JUN1520PE,0.00,0.00,0.00,37.95,0.00,37.95,1818.30,3.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,72443,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,CE,BAJAJFINSV26JUN1940CE,0.00,0.00,0.00,26.60,26.60,26.60,1818.30,42.30,1000,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91015,,BAJAJFINSV,,2026-05-26,2026-05-26,1940.00,PE,BAJAJFINSV26MAY1940PE,0.00,0.00,0.00,184.55,184.55,184.55,1818.30,127.65,2250,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,0.00,0.00,0.00,361.85,361.85,361.85,1818.30,375.45,123750,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84172,,BAJAJFINSV,,2026-05-26,2026-05-26,1480.00,CE,BAJAJFINSV26MAY1480CE,0.00,0.00,0.00,299.10,299.10,299.10,1818.30,342.65,250,0,0,0.00,0,F1,250,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91283,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,CE,BAJAJFINSV26JUN1560CE,0.00,0.00,0.00,150.50,0.00,150.50,1818.30,279.00,0,0,0,0.00,0,F1,250,,,,,
