TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STF,66205,,INDIGO,,2026-05-26,2026-05-26,,,INDIGO26MAYFUT,4502.00,4557.20,4483.00,4531.20,4529.50,4532.60,4522.70,4531.20,7429800,-122400,6182,4199375460.00,5011,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126778,,INDIGO,,2026-05-26,2026-05-26,3950.00,CE,INDIGO26MAY3950CE,0.00,0.00,0.00,587.45,587.45,587.45,4522.70,594.15,6300,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114491,,INDIGO,,2026-05-26,2026-05-26,4400.00,CE,INDIGO26MAY4400CE,195.00,229.40,188.25,209.35,207.85,218.80,4522.70,209.35,177150,-6300,513,354891540.00,465,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126810,,INDIGO,,2026-05-26,2026-05-26,4550.00,CE,INDIGO26MAY4550CE,125.30,142.85,114.80,124.85,125.45,134.95,4522.70,124.85,146550,900,2516,1766204070.00,2019,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127016,,INDIGO,,2026-06-30,2026-06-30,5100.00,CE,INDIGO26JUN5100CE,0.00,0.00,0.00,40.80,0.00,40.80,4522.70,100.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126671,,INDIGO,,2026-05-26,2026-05-26,3450.00,PE,INDIGO26MAY3450PE,0.00,0.00,0.00,6.35,6.35,6.35,4522.70,0.15,1200,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114426,,INDIGO,,2026-05-26,2026-05-26,3700.00,PE,INDIGO26MAY3700PE,4.75,4.85,3.50,4.25,4.20,4.05,4522.70,4.25,60750,-1050,39,21668955.00,29,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126787,,INDIGO,,2026-05-26,2026-05-26,4150.00,PE,INDIGO26MAY4150PE,30.55,32.65,25.85,27.80,28.00,30.15,4522.70,27.80,58050,-1050,252,157971750.00,244,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126998,,INDIGO,,2026-06-30,2026-06-30,4200.00,PE,INDIGO26JUN4200PE,98.00,100.00,86.00,92.70,93.65,100.10,4522.70,92.70,9300,1050,27,17395665.00,20,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126846,,INDIGO,,2026-05-26,2026-05-26,4850.00,CE,INDIGO26MAY4850CE,38.60,45.60,36.35,37.90,39.60,45.25,4522.70,37.90,61500,-2250,204,149660670.00,196,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104286,,INDIGO,,2026-06-30,2026-06-30,5050.00,PE,INDIGO26JUN5050PE,0.00,0.00,0.00,666.40,0.00,666.40,4522.70,593.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104232,,INDIGO,,2026-06-30,2026-06-30,4050.00,CE,INDIGO26JUN4050CE,0.00,0.00,0.00,547.15,0.00,547.15,4522.70,591.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114463,,INDIGO,,2026-05-26,2026-05-26,4300.00,CE,INDIGO26MAY4300CE,245.15,301.00,245.10,278.30,279.00,288.85,4522.70,278.30,156900,-1650,111,76294117.50,98,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114654,,INDIGO,,2026-05-26,2026-05-26,5100.00,CE,INDIGO26MAY5100CE,15.05,17.00,13.35,14.35,15.55,17.80,4522.70,14.35,57150,-2550,99,75956880.00,86,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104325,,INDIGO,,2026-07-28,2026-07-28,3800.00,CE,INDIGO26JUL3800CE,0.00,0.00,0.00,785.05,0.00,785.05,4522.70,841.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104254,,INDIGO,,2026-06-30,2026-06-30,4350.00,PE,INDIGO26JUN4350PE,140.00,140.00,136.00,136.00,136.00,220.00,4522.70,177.05,750,600,4,2692800.00,2,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104284,,INDIGO,,2026-06-30,2026-06-30,4950.00,PE,INDIGO26JUN4950PE,0.00,0.00,0.00,590.20,0.00,590.20,4522.70,518.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114493,,INDIGO,,2026-05-26,2026-05-26,4500.00,CE,INDIGO26MAY4500CE,140.00,168.00,113.15,149.00,148.75,158.90,4522.70,149.00,846750,-3600,3708,2588039812.50,2990,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104341,,INDIGO,,2026-07-28,2026-07-28,4500.00,CE,INDIGO26JUL4500CE,0.00,0.00,0.00,355.50,0.00,355.50,4522.70,382.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114417,,INDIGO,,2026-05-26,2026-05-26,3400.00,PE,INDIGO26MAY3400PE,1.20,1.20,1.20,1.20,1.20,1.50,4522.70,0.10,16500,150,1,510180.00,1,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114653,,INDIGO,,2026-05-26,2026-05-26,5000.00,PE,INDIGO26MAY5000PE,471.10,494.90,471.10,494.90,494.90,472.20,4522.70,494.90,36000,0,3,2465925.00,3,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127001,,INDIGO,,2026-06-30,2026-06-30,4400.00,CE,INDIGO26JUN4400CE,0.00,0.00,0.00,312.15,312.15,312.15,4522.70,360.80,1200,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126901,,INDIGO,,2026-06-30,2026-06-30,3900.00,CE,INDIGO26JUN3900CE,0.00,0.00,0.00,352.05,0.00,352.05,4522.70,709.35,0,0,0,0.00,0,F1,150,,,,,
