TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,108487,,JINDALSTEL,,2026-07-28,2026-07-28,1280.00,PE,JINDALSTEL26JUL1280PE,0.00,0.00,0.00,92.80,0.00,92.80,1248.40,95.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118404,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,CE,JINDALSTEL26MAY1160CE,0.00,0.00,0.00,135.80,0.00,135.80,1248.40,101.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132217,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,CE,JINDALSTEL26MAY1250CE,36.00,38.35,30.85,34.20,32.70,40.90,1248.40,34.20,163125,25625,808,648635593.75,718,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118461,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,CE,JINDALSTEL26MAY1320CE,9.70,11.40,8.40,9.40,9.00,12.65,1248.40,9.40,125625,12500,325,270107093.75,274,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118477,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,CE,JINDALSTEL26MAY1460CE,0.60,0.60,0.50,0.55,0.50,0.65,1248.40,0.55,134375,-9375,15,13692343.75,4,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132447,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,CE,JINDALSTEL26JUN1040CE,0.00,0.00,0.00,134.90,0.00,134.90,1248.40,224.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108162,,JINDALSTEL,,2026-06-30,2026-06-30,1130.00,CE,JINDALSTEL26JUN1130CE,0.00,0.00,0.00,169.65,0.00,169.65,1248.40,150.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108420,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,CE,JINDALSTEL26JUL1080CE,0.00,0.00,0.00,222.20,0.00,222.20,1248.40,203.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132280,,JINDALSTEL,,2026-05-26,2026-05-26,1330.00,CE,JINDALSTEL26MAY1330CE,8.05,9.20,6.90,7.50,7.40,10.25,1248.40,7.50,46875,5000,96,80275812.50,77,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132204,,JINDALSTEL,,2026-05-26,2026-05-26,1150.00,CE,JINDALSTEL26MAY1150CE,0.00,0.00,0.00,55.55,0.00,55.55,1248.40,109.75,0,0,0,0.00,0,F1,625,,,,,
