TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,177747,,VMM,,2026-05-26,2026-05-26,120.00,PE,VMM26MAY120PE,2.00,2.53,2.00,2.48,2.46,1.78,123.93,2.50,669300,203700,94,55764184.50,81,F1,4850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177855,,VMM,,2026-06-30,2026-06-30,120.00,PE,VMM26JUN120PE,0.00,0.00,0.00,5.60,5.60,5.60,123.93,4.80,19400,0,0,0.00,0,F1,4850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177859,,VMM,,2026-06-30,2026-06-30,124.00,PE,VMM26JUN124PE,0.00,0.00,0.00,19.11,0.00,19.11,123.93,6.60,0,0,0,0.00,0,F1,4850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149766,,VMM,,2026-07-28,2026-07-28,112.00,PE,VMM26JUL112PE,0.00,0.00,0.00,3.24,0.00,3.24,123.93,3.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177730,,VMM,,2026-05-26,2026-05-26,112.00,CE,VMM26MAY112CE,0.00,0.00,0.00,3.95,0.00,3.95,123.93,12.80,0,0,0,0.00,0,F1,4850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177738,,VMM,,2026-05-26,2026-05-26,116.00,CE,VMM26MAY116CE,0.00,0.00,0.00,2.78,0.00,2.78,123.93,9.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177750,,VMM,,2026-05-26,2026-05-26,122.00,CE,VMM26MAY122CE,0.00,0.00,0.00,7.62,7.62,7.62,123.93,5.40,14550,0,0,0.00,0,F1,4850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177772,,VMM,,2026-05-26,2026-05-26,133.00,CE,VMM26MAY133CE,0.00,0.00,0.00,0.48,0.00,0.48,123.93,1.30,0,0,0,0.00,0,F1,4850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149564,,VMM,,2026-06-30,2026-06-30,117.00,CE,VMM26JUN117CE,0.00,0.00,0.00,13.76,0.00,13.76,123.93,11.65,0,0,0,0.00,0,F1,4850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149585,,VMM,,2026-06-30,2026-06-30,125.00,CE,VMM26JUN125CE,0.00,0.00,0.00,9.05,0.00,9.05,123.93,7.20,0,0,0,0.00,0,F1,4850,,,,,
