TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,95319,,BHARTIARTL,,2026-06-30,2026-06-30,1920.00,PE,BHARTIARTL26JUN1920PE,0.00,0.00,0.00,150.65,0.00,150.65,1834.50,108.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94976,,BHARTIARTL,,2026-05-26,2026-05-26,2060.00,CE,BHARTIARTL26MAY2060CE,1.40,1.65,1.20,1.50,1.50,1.55,1834.50,1.50,440325,-3325,41,40145123.75,33,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88048,,BHARTIARTL,,2026-05-26,2026-05-26,2040.00,CE,BHARTIARTL26MAY2040CE,1.70,1.90,1.30,1.65,1.70,1.80,1834.50,1.65,112100,-7125,99,96004910.00,86,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88030,,BHARTIARTL,,2026-05-26,2026-05-26,1680.00,CE,BHARTIARTL26MAY1680CE,0.00,0.00,0.00,172.60,172.60,172.60,1834.50,161.20,13300,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88052,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,CE,BHARTIARTL26MAY2120CE,0.85,1.05,0.75,0.85,0.85,1.00,1834.50,0.85,175275,-13775,172,173276841.25,135,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95108,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,CE,BHARTIARTL26JUN1680CE,0.00,0.00,0.00,166.40,0.00,166.40,1834.50,182.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77437,,BHARTIARTL,,2026-07-28,2026-07-28,1760.00,CE,BHARTIARTL26JUL1760CE,0.00,0.00,0.00,151.10,0.00,151.10,1834.50,140.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77443,,BHARTIARTL,,2026-07-28,2026-07-28,1880.00,CE,BHARTIARTL26JUL1880CE,0.00,0.00,0.00,84.10,84.10,84.10,1834.50,75.10,475,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77445,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,CE,BHARTIARTL26JUL1920CE,0.00,0.00,0.00,67.35,0.00,67.35,1834.50,59.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88029,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,PE,BHARTIARTL26MAY1640PE,1.15,1.50,0.95,1.05,1.05,1.25,1834.50,1.05,167675,475,54,42096210.00,53,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94969,,BHARTIARTL,,2026-05-26,2026-05-26,1900.00,PE,BHARTIARTL26MAY1900PE,88.00,88.00,70.45,72.90,74.55,78.30,1834.50,72.90,492575,-23750,216,202638016.25,179,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95097,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,PE,BHARTIARTL26JUN1520PE,0.00,0.00,0.00,6.70,0.00,6.70,1834.50,0.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95315,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,PE,BHARTIARTL26JUN1840PE,57.30,57.30,52.60,53.25,53.25,57.30,1834.50,62.20,3325,1425,5,4497466.25,4,F1,475,,,,,
