TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,76285,,BEL,,2026-06-30,2026-06-30,435.00,CE,BEL26JUN435CE,0.00,0.00,0.00,22.20,22.20,22.20,439.70,28.50,2850,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76699,,BEL,,2026-07-28,2026-07-28,470.00,PE,BEL26JUL470PE,0.00,0.00,0.00,48.35,0.00,48.35,439.70,44.00,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76695,,BEL,,2026-07-28,2026-07-28,450.00,PE,BEL26JUL450PE,0.00,0.00,0.00,36.10,0.00,36.10,439.70,32.05,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76691,,BEL,,2026-07-28,2026-07-28,430.00,PE,BEL26JUL430PE,0.00,0.00,0.00,25.75,0.00,25.75,439.70,22.15,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76689,,BEL,,2026-07-28,2026-07-28,420.00,PE,BEL26JUL420PE,0.00,0.00,0.00,21.30,0.00,21.30,439.70,17.95,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76292,,BEL,,2026-06-30,2026-06-30,455.00,PE,BEL26JUN455PE,0.00,0.00,0.00,34.90,0.00,34.90,439.70,30.45,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94377,,BEL,,2026-06-30,2026-06-30,430.00,PE,BEL26JUN430PE,13.00,13.50,12.80,13.00,13.00,13.50,439.70,17.60,49875,11400,12,7578007.50,9,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76268,,BEL,,2026-06-30,2026-06-30,415.00,PE,BEL26JUN415PE,6.50,9.10,6.50,9.00,9.00,9.25,439.70,11.85,12825,8550,8,4830180.00,8,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,22.65,27.00,22.00,25.35,25.20,23.95,439.70,25.35,1084425,22800,148,102135806.25,121,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,7.55,9.70,6.65,8.55,8.50,7.90,439.70,8.55,3002475,158175,1636,1021353930.00,1245,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87326,,BEL,,2026-05-26,2026-05-26,380.00,PE,BEL26MAY380PE,0.50,0.70,0.50,0.55,0.55,0.50,439.70,0.55,930525,7125,93,50437803.75,60,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94366,,BEL,,2026-06-30,2026-06-30,400.00,CE,BEL26JUN400CE,0.00,0.00,0.00,44.50,44.50,44.50,439.70,50.85,7125,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66100,,BEL,,2026-05-26,2026-05-26,,,BEL26MAYFUT,442.15,445.35,438.50,440.65,440.40,442.15,439.70,440.65,102061350,-1477725,8433,5315101158.75,6923,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76291,,BEL,,2026-06-30,2026-06-30,455.00,CE,BEL26JUN455CE,0.00,0.00,0.00,20.15,0.00,20.15,439.70,19.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76692,,BEL,,2026-07-28,2026-07-28,440.00,CE,BEL26JUL440CE,0.00,0.00,0.00,28.00,28.00,28.00,439.70,32.65,4275,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76696,,BEL,,2026-07-28,2026-07-28,460.00,CE,BEL26JUL460CE,0.00,0.00,0.00,24.35,0.00,24.35,439.70,23.85,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87322,,BEL,,2026-05-26,2026-05-26,360.00,PE,BEL26MAY360PE,0.25,0.30,0.20,0.25,0.25,0.20,439.70,0.10,111150,0,19,9754837.50,18,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87475,,BEL,,2026-05-26,2026-05-26,500.00,CE,BEL26MAY500CE,1.35,1.65,1.25,1.30,1.30,1.35,439.70,1.30,5410725,229425,1637,1169685528.75,838,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76623,,BEL,,2026-07-28,2026-07-28,390.00,PE,BEL26JUL390PE,0.00,0.00,0.00,11.00,0.00,11.00,439.70,8.65,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76264,,BEL,,2026-06-30,2026-06-30,405.00,PE,BEL26JUN405PE,0.00,0.00,0.00,7.50,7.50,7.50,439.70,8.80,114000,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87482,,BEL,,2026-05-26,2026-05-26,530.00,PE,BEL26MAY530PE,0.00,0.00,0.00,94.20,94.20,94.20,439.70,88.95,104025,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87470,,BEL,,2026-05-26,2026-05-26,470.00,PE,BEL26MAY470PE,29.45,34.05,29.45,33.95,33.95,32.00,439.70,33.40,587100,0,24,17128856.25,24,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94142,,BEL,,2026-05-26,2026-05-26,445.00,PE,BEL26MAY445PE,13.15,17.15,12.85,15.65,15.65,14.75,439.70,15.65,1282500,91200,481,315281677.50,432,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94122,,BEL,,2026-05-26,2026-05-26,415.00,PE,BEL26MAY415PE,3.05,4.85,3.05,4.15,4.10,3.65,439.70,4.15,481650,-21375,495,295511940.00,256,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94109,,BEL,,2026-05-26,2026-05-26,385.00,PE,BEL26MAY385PE,0.65,0.90,0.65,0.90,0.90,0.60,439.70,0.65,141075,7125,14,7694786.25,8,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94346,,BEL,,2026-06-30,2026-06-30,370.00,CE,BEL26JUN370CE,0.00,0.00,0.00,50.75,0.00,50.75,439.70,75.50,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87481,,BEL,,2026-05-26,2026-05-26,530.00,CE,BEL26MAY530CE,0.55,0.60,0.45,0.55,0.55,0.55,439.70,0.55,1189875,27075,223,168588116.25,154,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94139,,BEL,,2026-05-26,2026-05-26,435.00,CE,BEL26MAY435CE,17.00,19.45,15.90,16.60,16.35,17.05,439.70,16.60,1637325,44175,1040,670833783.75,923,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87321,,BEL,,2026-05-26,2026-05-26,360.00,CE,BEL26MAY360CE,0.00,0.00,0.00,85.75,0.00,85.75,439.70,80.80,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76717,,BEL,,2026-07-28,2026-07-28,480.00,CE,BEL26JUL480CE,0.00,0.00,0.00,17.75,0.00,17.75,439.70,17.05,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,39.50,43.30,38.00,41.45,41.45,40.85,439.70,41.70,608475,15675,31,23018025.00,31,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94347,,BEL,,2026-06-30,2026-06-30,370.00,PE,BEL26JUN370PE,0.00,0.00,0.00,1.90,1.90,1.90,439.70,2.45,1425,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94373,,BEL,,2026-06-30,2026-06-30,410.00,PE,BEL26JUN410PE,6.90,7.80,6.55,7.80,7.80,7.00,439.70,10.25,99750,5700,13,7721861.25,13,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76693,,BEL,,2026-07-28,2026-07-28,440.00,PE,BEL26JUL440PE,0.00,0.00,0.00,30.65,0.00,30.65,439.70,26.85,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,76255,,BEL,,2026-06-30,2026-06-30,385.00,CE,BEL26JUN385CE,0.00,0.00,0.00,61.05,0.00,61.05,439.70,62.65,0,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94143,,BEL,,2026-05-26,2026-05-26,455.00,CE,BEL26MAY455CE,8.25,9.80,7.70,7.95,7.80,8.25,439.70,7.95,1197000,166725,1325,875382843.75,1087,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94120,,BEL,,2026-05-26,2026-05-26,415.00,CE,BEL26MAY415CE,32.30,32.30,28.95,29.90,29.60,31.20,439.70,29.90,198075,-1425,18,11439971.25,14,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,94105,,BEL,,2026-05-26,2026-05-26,375.00,CE,BEL26MAY375CE,0.00,0.00,0.00,71.60,71.60,71.60,439.70,66.05,1425,0,0,0.00,0,F1,1425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,87323,,BEL,,2026-05-26,2026-05-26,370.00,CE,BEL26MAY370CE,0.00,0.00,0.00,68.30,68.30,68.30,439.70,70.95,376200,0,0,0.00,0,F1,1425,,,,,
