TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,96411,,CUMMINSIND,,2026-05-26,2026-05-26,5600.00,PE,CUMMINSIND26MAY5600PE,219.00,260.00,219.00,260.00,260.00,601.90,5401.00,278.30,0,0,2,2335800.00,2,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96395,,CUMMINSIND,,2026-05-26,2026-05-26,4800.00,PE,CUMMINSIND26MAY4800PE,8.00,11.00,7.95,8.60,8.60,9.50,5401.00,10.65,21600,-1400,44,42319920.00,21,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103850,,CUMMINSIND,,2026-06-30,2026-06-30,5900.00,PE,CUMMINSIND26JUN5900PE,0.00,0.00,0.00,1326.25,0.00,1326.25,5401.00,574.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85369,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,PE,CUMMINSIND26JUN4950PE,0.00,0.00,0.00,155.55,0.00,155.55,5401.00,96.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103645,,CUMMINSIND,,2026-05-26,2026-05-26,4650.00,PE,CUMMINSIND26MAY4650PE,0.00,0.00,0.00,7.50,7.50,7.50,5401.00,3.85,4000,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96391,,CUMMINSIND,,2026-05-26,2026-05-26,4600.00,PE,CUMMINSIND26MAY4600PE,2.40,2.40,2.40,2.40,2.40,4.00,5401.00,2.65,1400,-200,1,920480.00,1,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103639,,CUMMINSIND,,2026-05-26,2026-05-26,4350.00,PE,CUMMINSIND26MAY4350PE,0.00,0.00,0.00,36.80,36.20,36.80,5401.00,0.30,1200,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85374,,CUMMINSIND,,2026-06-30,2026-06-30,5250.00,CE,CUMMINSIND26JUN5250CE,0.00,0.00,0.00,341.10,0.00,341.10,5401.00,394.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103719,,CUMMINSIND,,2026-05-26,2026-05-26,5150.00,CE,CUMMINSIND26MAY5150CE,0.00,0.00,0.00,284.25,284.25,284.25,5401.00,330.90,6200,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103695,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,CE,CUMMINSIND26MAY4950CE,472.75,486.60,472.75,486.60,486.60,110.25,5401.00,490.55,400,400,6,6515610.00,3,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96382,,CUMMINSIND,,2026-05-26,2026-05-26,4200.00,CE,CUMMINSIND26MAY4200CE,0.00,0.00,0.00,979.40,979.40,979.40,5401.00,1213.25,1200,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66139,,CUMMINSIND,,2026-05-26,2026-05-26,,,CUMMINSIND26MAYFUT,5438.50,5480.00,5383.00,5406.50,5403.00,5434.50,5401.00,5406.50,3534800,-135400,2370,2573751400.00,1868,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103696,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,PE,CUMMINSIND26MAY4950PE,16.00,16.00,16.00,16.00,16.00,19.15,5401.00,25.25,3600,0,2,1986400.00,2,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85534,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,PE,CUMMINSIND26JUL5800PE,0.00,0.00,0.00,662.15,0.00,662.15,5401.00,549.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103843,,CUMMINSIND,,2026-06-30,2026-06-30,5600.00,CE,CUMMINSIND26JUN5600CE,0.00,0.00,0.00,192.00,192.00,192.00,5401.00,225.45,600,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103833,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,CE,CUMMINSIND26JUN5100CE,0.00,0.00,0.00,142.30,0.00,142.30,5401.00,487.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85368,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,CE,CUMMINSIND26JUN4950CE,0.00,0.00,0.00,512.90,0.00,512.90,5401.00,592.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103818,,CUMMINSIND,,2026-06-30,2026-06-30,4900.00,CE,CUMMINSIND26JUN4900CE,0.00,0.00,0.00,197.40,0.00,197.40,5401.00,629.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96406,,CUMMINSIND,,2026-05-26,2026-05-26,5400.00,CE,CUMMINSIND26MAY5400CE,150.05,185.70,133.05,138.60,133.05,160.40,5401.00,138.60,44600,-17400,851,945587030.00,613,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85388,,CUMMINSIND,,2026-06-30,2026-06-30,5550.00,CE,CUMMINSIND26JUN5550CE,0.00,0.00,0.00,214.30,0.00,214.30,5401.00,245.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85370,,CUMMINSIND,,2026-06-30,2026-06-30,5050.00,CE,CUMMINSIND26JUN5050CE,0.00,0.00,0.00,450.55,0.00,450.55,5401.00,521.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103814,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,CE,CUMMINSIND26JUN4700CE,0.00,0.00,0.00,268.85,0.00,268.85,5401.00,790.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96414,,CUMMINSIND,,2026-05-26,2026-05-26,5800.00,CE,CUMMINSIND26MAY5800CE,29.45,34.80,20.10,22.30,20.10,28.65,5401.00,22.30,45000,8600,284,330921050.00,205,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96398,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,CE,CUMMINSIND26MAY5000CE,473.25,473.25,430.00,430.00,430.00,453.25,5401.00,448.10,18600,200,6,6533770.00,4,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96368,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,CE,CUMMINSIND26MAY4000CE,0.00,0.00,0.00,1279.00,1279.00,1279.00,5401.00,1412.60,2000,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96401,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,PE,CUMMINSIND26MAY5100PE,34.00,45.45,30.05,39.15,37.45,36.25,5401.00,39.15,55400,800,143,146923590.00,120,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103834,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,PE,CUMMINSIND26JUN5100PE,110.00,110.00,110.00,110.00,110.00,135.00,5401.00,140.00,800,0,1,1042000.00,1,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103815,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,PE,CUMMINSIND26JUN4700PE,42.00,42.30,36.05,42.30,42.30,50.00,5401.00,46.20,1800,400,6,5689430.00,6,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96403,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,PE,CUMMINSIND26MAY5200PE,60.25,70.35,47.25,60.05,60.40,55.30,5401.00,60.05,79200,-1600,547,575243410.00,400,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85490,,CUMMINSIND,,2026-07-28,2026-07-28,4900.00,CE,CUMMINSIND26JUL4900CE,0.00,0.00,0.00,613.20,0.00,613.20,5401.00,696.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103839,,CUMMINSIND,,2026-06-30,2026-06-30,5400.00,CE,CUMMINSIND26JUN5400CE,256.45,256.45,256.45,256.45,256.45,251.70,5401.00,314.10,400,200,1,1131290.00,1,F1,200,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61151,,CUMMINSIND,,2026-07-28,2026-07-28,,,CUMMINSIND26JULFUT,5475.00,5490.00,5433.00,5445.00,5445.00,5464.00,5401.00,5477.50,3800,600,11,12037400.00,11,F1,200,,,,,
