TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,137400,,RELIANCE,,2026-07-28,2026-07-28,1460.00,PE,RELIANCE26JUL1460PE,0.00,0.00,0.00,102.55,0.00,102.55,1435.20,74.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149343,,RELIANCE,,2026-05-26,2026-05-26,1620.00,CE,RELIANCE26MAY1620CE,0.80,0.80,0.60,0.75,0.65,0.80,1435.20,0.75,168000,10000,129,104534525.00,86,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149337,,RELIANCE,,2026-05-26,2026-05-26,1580.00,CE,RELIANCE26MAY1580CE,1.05,1.20,0.85,1.10,1.05,1.30,1435.20,1.10,587500,-20000,1159,916203975.00,628,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165107,,RELIANCE,,2026-05-26,2026-05-26,1470.00,CE,RELIANCE26MAY1470CE,11.50,15.10,9.65,12.55,12.25,14.45,1435.20,12.55,2107000,-4500,7714,5714666000.00,5338,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149258,,RELIANCE,,2026-05-26,2026-05-26,1320.00,CE,RELIANCE26MAY1320CE,117.75,120.40,112.80,120.40,120.40,124.25,1435.20,121.60,226500,-500,5,3591925.00,5,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62802,,RELIANCE,,2026-06-30,2026-06-30,,,RELIANCE26JUNFUT,1440.00,1457.50,1433.70,1450.80,1451.80,1451.10,1435.20,1450.80,20177000,378000,1724,1244693350.00,1628,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165394,,RELIANCE,,2026-06-30,2026-06-30,1560.00,PE,RELIANCE26JUN1560PE,0.00,0.00,0.00,120.00,120.00,120.00,1435.20,130.95,31500,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165328,,RELIANCE,,2026-06-30,2026-06-30,1540.00,PE,RELIANCE26JUN1540PE,0.00,0.00,0.00,100.00,100.00,100.00,1435.20,115.80,1500,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165312,,RELIANCE,,2026-06-30,2026-06-30,1440.00,PE,RELIANCE26JUN1440PE,45.55,45.55,36.45,37.90,37.45,39.05,1435.20,37.90,49000,1000,11,8141225.00,11,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137070,,RELIANCE,,2026-06-30,2026-06-30,1350.00,PE,RELIANCE26JUN1350PE,14.95,16.10,11.15,11.95,11.65,12.30,1435.20,11.95,90500,15500,124,84597475.00,95,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165296,,RELIANCE,,2026-06-30,2026-06-30,1280.00,PE,RELIANCE26JUN1280PE,0.00,0.00,0.00,6.25,6.25,6.25,1435.20,7.40,24500,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149318,,RELIANCE,,2026-05-26,2026-05-26,1520.00,PE,RELIANCE26MAY1520PE,93.00,97.90,75.35,80.50,80.00,78.50,1435.20,80.50,158000,-11500,52,41757650.00,43,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165108,,RELIANCE,,2026-05-26,2026-05-26,1470.00,PE,RELIANCE26MAY1470PE,51.55,55.15,35.65,40.10,40.20,41.85,1435.20,40.10,302500,-59500,694,524966600.00,638,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165402,,RELIANCE,,2026-06-30,2026-06-30,1620.00,PE,RELIANCE26JUN1620PE,0.00,0.00,0.00,255.30,0.00,255.30,1435.20,180.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,165311,,RELIANCE,,2026-06-30,2026-06-30,1440.00,CE,RELIANCE26JUN1440CE,45.20,54.00,43.50,50.35,51.00,51.00,1435.20,50.35,43000,500,54,40195625.00,46,F1,500,,,,,
