TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,138548,,LICI,,2026-06-30,2026-06-30,730.00,CE,LICI26JUN730CE,0.00,0.00,0.00,81.25,81.25,81.25,802.15,89.50,3500,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138389,,LICI,,2026-05-26,2026-05-26,795.00,CE,LICI26MAY795CE,0.00,0.00,0.00,30.65,29.95,30.65,802.15,28.00,62300,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138362,,LICI,,2026-05-26,2026-05-26,695.00,PE,LICI26MAY695PE,0.00,0.00,0.00,1.80,1.80,1.80,802.15,0.45,1400,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123305,,LICI,,2026-05-26,2026-05-26,700.00,PE,LICI26MAY700PE,0.00,0.00,0.00,0.35,0.35,0.35,802.15,0.60,231700,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138379,,LICI,,2026-05-26,2026-05-26,755.00,PE,LICI26MAY755PE,0.00,0.00,0.00,9.40,9.40,9.40,802.15,5.85,7000,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138386,,LICI,,2026-05-26,2026-05-26,775.00,PE,LICI26MAY775PE,0.00,0.00,0.00,11.50,11.00,11.50,802.15,10.95,29400,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123424,,LICI,,2026-05-26,2026-05-26,910.00,PE,LICI26MAY910PE,0.00,0.00,0.00,102.95,102.95,102.95,802.15,106.35,2100,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123426,,LICI,,2026-05-26,2026-05-26,920.00,PE,LICI26MAY920PE,0.00,0.00,0.00,126.00,126.00,126.00,802.15,115.95,7700,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114191,,LICI,,2026-07-28,2026-07-28,770.00,PE,LICI26JUL770PE,0.00,0.00,0.00,27.50,0.00,27.50,802.15,29.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123398,,LICI,,2026-05-26,2026-05-26,780.00,PE,LICI26MAY780PE,7.50,9.70,7.20,8.85,8.60,6.40,802.15,8.85,304500,49700,223,123114740.00,151,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123303,,LICI,,2026-05-26,2026-05-26,680.00,PE,LICI26MAY680PE,0.00,0.00,0.00,0.30,0.30,0.30,802.15,0.20,29400,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123326,,LICI,,2026-05-26,2026-05-26,770.00,CE,LICI26MAY770CE,0.00,0.00,0.00,47.35,47.35,47.35,802.15,43.85,3500,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138401,,LICI,,2026-05-26,2026-05-26,855.00,CE,LICI26MAY855CE,0.00,0.00,0.00,5.35,0.00,5.35,802.15,6.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123415,,LICI,,2026-05-26,2026-05-26,870.00,CE,LICI26MAY870CE,3.25,3.40,2.25,2.35,2.35,3.80,802.15,2.35,154000,-6300,72,43976030.00,70,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,123307,,LICI,,2026-05-26,2026-05-26,710.00,PE,LICI26MAY710PE,0.00,0.00,0.00,0.45,0.45,0.45,802.15,0.95,10500,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114194,,LICI,,2026-07-28,2026-07-28,790.00,CE,LICI26JUL790CE,0.00,0.00,0.00,74.10,0.00,74.10,802.15,60.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114192,,LICI,,2026-07-28,2026-07-28,780.00,CE,LICI26JUL780CE,0.00,0.00,0.00,80.00,0.00,80.00,802.15,66.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,114184,,LICI,,2026-07-28,2026-07-28,750.00,CE,LICI26JUL750CE,0.00,0.00,0.00,99.55,0.00,99.55,802.15,84.80,0,0,0,0.00,0,F1,700,,,,,
