TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,143001,,TATACONSUM,,2026-06-30,2026-06-30,1230.00,PE,TATACONSUM26JUN1230PE,0.00,0.00,0.00,95.90,0.00,95.90,1176.20,74.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174671,,TATACONSUM,,2026-06-30,2026-06-30,1180.00,PE,TATACONSUM26JUN1180PE,0.00,0.00,0.00,157.65,0.00,157.65,1176.20,45.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174659,,TATACONSUM,,2026-06-30,2026-06-30,1060.00,PE,TATACONSUM26JUN1060PE,0.00,0.00,0.00,14.60,14.60,14.60,1176.20,8.30,1100,0,0,0.00,0,F1,550,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155832,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,PE,TATACONSUM26MAY1320PE,149.10,149.10,137.70,137.70,137.70,143.75,1176.20,140.95,0,0,6,4829220.00,2,F1,550,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174595,,TATACONSUM,,2026-05-26,2026-05-26,1150.00,PE,TATACONSUM26MAY1150PE,23.00,27.95,16.50,20.65,20.30,28.50,1176.20,20.65,256300,137500,1791,1154582495.00,1582,F1,550,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155704,,TATACONSUM,,2026-05-26,2026-05-26,1140.00,PE,TATACONSUM26MAY1140PE,16.00,23.35,13.35,17.20,16.30,23.85,1176.20,17.20,184800,44550,1149,731694397.50,1043,F1,550,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155636,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,PE,TATACONSUM26MAY1040PE,1.95,2.20,1.65,2.00,2.00,4.05,1176.20,2.00,27500,19800,58,33235042.50,35,F1,550,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143081,,TATACONSUM,,2026-07-28,2026-07-28,1120.00,CE,TATACONSUM26JUL1120CE,0.00,0.00,0.00,85.85,0.00,85.85,1176.20,101.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143077,,TATACONSUM,,2026-07-28,2026-07-28,1080.00,CE,TATACONSUM26JUL1080CE,0.00,0.00,0.00,110.90,0.00,110.90,1176.20,129.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174678,,TATACONSUM,,2026-06-30,2026-06-30,1260.00,CE,TATACONSUM26JUN1260CE,0.00,0.00,0.00,5.35,0.00,5.35,1176.20,22.40,0,0,0,0.00,0,F1,550,,,,,
