TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,90149,,AXISBANK,,2026-05-26,2026-05-26,1250.00,PE,AXISBANK26MAY1250PE,12.60,19.20,12.60,17.30,16.75,10.85,1268.60,17.30,626875,80625,1702,1347608406.25,1503,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90319,,AXISBANK,,2026-06-30,2026-06-30,1200.00,PE,AXISBANK26JUN1200PE,15.00,17.70,15.00,17.50,17.50,12.85,1268.60,17.50,112500,10625,45,34217937.50,42,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,71429,,AXISBANK,,2026-06-30,2026-06-30,1350.00,PE,AXISBANK26JUN1350PE,0.00,0.00,0.00,70.20,70.20,70.20,1268.60,100.50,1250,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83246,,AXISBANK,,2026-05-26,2026-05-26,1100.00,CE,AXISBANK26MAY1100CE,0.00,0.00,0.00,207.80,207.80,207.80,1268.60,172.25,7500,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90123,,AXISBANK,,2026-05-26,2026-05-26,1150.00,CE,AXISBANK26MAY1150CE,0.00,0.00,0.00,64.40,0.00,64.40,1268.60,124.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83276,,AXISBANK,,2026-05-26,2026-05-26,1380.00,CE,AXISBANK26MAY1380CE,3.85,3.85,3.00,3.10,3.20,5.05,1268.60,3.10,395625,-11250,304,262849437.50,186,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90198,,AXISBANK,,2026-05-26,2026-05-26,1450.00,CE,AXISBANK26MAY1450CE,1.00,1.15,0.80,1.00,1.00,1.30,1268.60,1.00,323750,-15625,186,168671375.00,120,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83292,,AXISBANK,,2026-05-26,2026-05-26,1540.00,CE,AXISBANK26MAY1540CE,0.45,0.45,0.45,0.45,0.45,0.45,1268.60,0.10,91250,1250,6,5776687.50,6,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,71374,,AXISBANK,,2026-06-30,2026-06-30,1210.00,CE,AXISBANK26JUN1210CE,0.00,0.00,0.00,118.00,0.00,118.00,1268.60,98.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90334,,AXISBANK,,2026-06-30,2026-06-30,1340.00,CE,AXISBANK26JUN1340CE,0.00,0.00,0.00,32.75,33.50,32.75,1268.60,34.55,2500,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,71690,,AXISBANK,,2026-07-28,2026-07-28,1320.00,CE,AXISBANK26JUL1320CE,0.00,0.00,0.00,71.90,0.00,71.90,1268.60,57.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38570,,AXISBANK,,2026-05-26,2026-05-26,1020.00,PE,AXISBANK26MAY1020PE,0.10,0.25,0.10,0.25,0.25,0.70,1268.60,0.05,7500,-625,2,1275218.75,2,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90126,,AXISBANK,,2026-05-26,2026-05-26,1170.00,PE,AXISBANK26MAY1170PE,3.40,3.40,2.75,2.90,2.80,2.10,1268.60,2.90,69375,-5000,50,36656375.00,46,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90202,,AXISBANK,,2026-05-26,2026-05-26,1490.00,CE,AXISBANK26MAY1490CE,1.00,1.00,0.80,0.80,0.80,1.00,1268.60,0.30,125000,0,2,1863625.00,2,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90194,,AXISBANK,,2026-05-26,2026-05-26,1410.00,CE,AXISBANK26MAY1410CE,2.00,2.10,1.65,1.75,1.70,2.65,1268.60,1.75,568750,-1875,277,244418375.00,194,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83285,,AXISBANK,,2026-05-26,2026-05-26,1460.00,PE,AXISBANK26MAY1460PE,0.00,0.00,0.00,194.75,194.75,194.75,1268.60,187.85,1250,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90190,,AXISBANK,,2026-05-26,2026-05-26,1370.00,PE,AXISBANK26MAY1370PE,0.00,0.00,0.00,90.85,90.85,90.85,1268.60,103.45,56875,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90168,,AXISBANK,,2026-05-26,2026-05-26,1330.00,PE,AXISBANK26MAY1330PE,0.00,0.00,0.00,45.65,45.00,45.65,1268.60,70.85,130000,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83267,,AXISBANK,,2026-05-26,2026-05-26,1280.00,PE,AXISBANK26MAY1280PE,26.95,32.85,25.40,30.30,29.55,19.55,1268.60,30.30,1205625,118750,2647,2165485468.75,2196,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,71674,,AXISBANK,,2026-07-28,2026-07-28,1160.00,CE,AXISBANK26JUL1160CE,0.00,0.00,0.00,167.85,0.00,167.85,1268.60,148.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,71670,,AXISBANK,,2026-07-28,2026-07-28,1120.00,CE,AXISBANK26JUL1120CE,0.00,0.00,0.00,199.30,0.00,199.30,1268.60,178.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,71456,,AXISBANK,,2026-06-30,2026-06-30,1410.00,CE,AXISBANK26JUN1410CE,0.00,0.00,0.00,26.80,0.00,26.80,1268.60,17.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,71418,,AXISBANK,,2026-06-30,2026-06-30,1290.00,CE,AXISBANK26JUN1290CE,0.00,0.00,0.00,70.25,0.00,70.25,1268.60,53.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90318,,AXISBANK,,2026-06-30,2026-06-30,1200.00,CE,AXISBANK26JUN1200CE,0.00,0.00,0.00,96.50,96.50,96.50,1268.60,104.85,23125,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,71370,,AXISBANK,,2026-06-30,2026-06-30,1170.00,CE,AXISBANK26JUN1170CE,0.00,0.00,0.00,147.45,0.00,147.45,1268.60,126.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83265,,AXISBANK,,2026-05-26,2026-05-26,1260.00,PE,AXISBANK26MAY1260PE,17.95,23.10,16.95,21.00,20.45,13.20,1268.60,21.00,754375,22500,1671,1337112312.50,1464,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90166,,AXISBANK,,2026-05-26,2026-05-26,1310.00,PE,AXISBANK26MAY1310PE,46.00,50.00,44.05,48.30,48.25,33.40,1268.60,48.30,313125,-21875,110,93305531.25,108,F1,625,,,,,
