TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,121403,,MOTHERSON,,2026-06-30,2026-06-30,129.00,CE,MOTHERSON26JUN129CE,0.00,0.00,0.00,7.95,0.00,7.95,132.03,10.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,47043,,MOTHERSON,,2026-06-30,2026-06-30,146.00,CE,MOTHERSON26JUN146CE,0.00,0.00,0.00,2.38,0.00,2.38,132.03,4.25,0,0,0,0.00,0,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121551,,MOTHERSON,,2026-07-28,2026-07-28,124.00,CE,MOTHERSON26JUL124CE,0.00,0.00,0.00,12.31,0.00,12.31,132.03,16.05,0,0,0,0.00,0,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121561,,MOTHERSON,,2026-07-28,2026-07-28,134.00,CE,MOTHERSON26JUL134CE,0.00,0.00,0.00,8.07,0.00,8.07,132.03,10.80,0,0,0,0.00,0,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130003,,MOTHERSON,,2026-05-26,2026-05-26,102.00,PE,MOTHERSON26MAY102PE,0.00,0.00,0.00,0.81,0.00,0.81,132.03,0.05,0,0,0,0.00,0,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147224,,MOTHERSON,,2026-05-26,2026-05-26,105.00,PE,MOTHERSON26MAY105PE,0.17,0.18,0.15,0.16,0.16,0.16,132.03,0.05,799500,-12300,9,5820852.00,8,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147230,,MOTHERSON,,2026-05-26,2026-05-26,111.00,PE,MOTHERSON26MAY111PE,0.00,0.00,0.00,0.43,0.42,0.43,132.03,0.20,289050,0,0,0.00,0,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130027,,MOTHERSON,,2026-05-26,2026-05-26,124.00,PE,MOTHERSON26MAY124PE,2.10,2.10,1.85,2.07,2.10,2.47,132.03,2.10,965550,6150,39,30220608.00,34,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,130053,,MOTHERSON,,2026-05-26,2026-05-26,134.00,PE,MOTHERSON26MAY134PE,6.02,6.13,5.62,5.86,5.96,10.26,132.03,5.90,196800,196800,103,88628757.00,66,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121392,,MOTHERSON,,2026-06-30,2026-06-30,117.00,PE,MOTHERSON26JUN117PE,0.00,0.00,0.00,4.81,0.00,4.81,132.03,2.60,0,0,0,0.00,0,F1,6150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147589,,MOTHERSON,,2026-06-30,2026-06-30,130.00,PE,MOTHERSON26JUN130PE,5.99,6.20,5.99,6.10,6.15,7.00,132.03,6.10,73800,24600,8,6696058.50,8,F1,6150,,,,,
