TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,98747,,CANBK,,2026-05-26,2026-05-26,127.00,PE,CANBK26MAY127PE,1.60,1.96,1.45,1.83,1.95,1.40,134.34,1.85,1289250,20250,49,42572520.00,47,F1,6750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98739,,CANBK,,2026-05-26,2026-05-26,121.00,PE,CANBK26MAY121PE,0.00,0.00,0.00,0.66,0.66,0.66,134.34,0.55,47250,0,0,0.00,0,F1,6750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91961,,CANBK,,2026-05-26,2026-05-26,144.00,CE,CANBK26MAY144CE,1.31,1.85,1.31,1.76,1.76,2.07,134.34,1.80,506250,13500,33,32459805.00,33,F1,6750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81112,,CANBK,,2026-06-30,2026-06-30,123.00,PE,CANBK26JUN123PE,0.00,0.00,0.00,2.81,0.00,2.81,134.34,2.85,0,0,0,0.00,0,F1,6750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98765,,CANBK,,2026-05-26,2026-05-26,139.00,PE,CANBK26MAY139PE,6.64,7.56,6.21,7.14,7.56,6.03,134.34,7.15,1572750,128250,110,108275062.50,71,F1,6750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81595,,CANBK,,2026-07-28,2026-07-28,160.00,PE,CANBK26JUL160PE,0.00,0.00,0.00,24.53,0.00,24.53,134.34,26.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81530,,CANBK,,2026-07-28,2026-07-28,138.00,PE,CANBK26JUL138PE,0.00,0.00,0.00,10.02,0.00,10.02,134.34,10.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81526,,CANBK,,2026-07-28,2026-07-28,134.00,PE,CANBK26JUL134PE,0.00,0.00,0.00,8.08,0.00,8.08,134.34,8.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99163,,CANBK,,2026-06-30,2026-06-30,156.00,PE,CANBK26JUN156PE,0.00,0.00,0.00,31.47,0.00,31.47,134.34,22.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,81577,,CANBK,,2026-07-28,2026-07-28,144.00,PE,CANBK26JUL144PE,0.00,0.00,0.00,13.37,0.00,13.37,134.34,14.30,0,0,0,0.00,0,F1,6750,,,,,
