TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,177157,,UPL,,2026-05-26,2026-05-26,670.00,PE,UPL26MAY670PE,31.00,34.10,28.75,31.50,31.50,28.50,646.00,36.15,111110,1355,27,25698049.25,26,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177142,,UPL,,2026-05-26,2026-05-26,625.00,CE,UPL26MAY625CE,0.00,0.00,0.00,40.00,40.00,40.00,646.00,35.90,1355,0,0,0.00,0,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177132,,UPL,,2026-05-26,2026-05-26,590.00,CE,UPL26MAY590CE,0.00,0.00,0.00,72.00,72.00,72.00,646.00,61.95,1355,0,0,0.00,0,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177137,,UPL,,2026-05-26,2026-05-26,605.00,PE,UPL26MAY605PE,5.80,6.25,5.80,6.20,6.20,3.95,646.00,6.20,10840,0,7,5796148.00,7,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148603,,UPL,,2026-07-28,2026-07-28,560.00,PE,UPL26JUL560PE,0.00,0.00,0.00,15.45,0.00,15.45,646.00,13.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177243,,UPL,,2026-06-30,2026-06-30,580.00,PE,UPL26JUN580PE,0.00,0.00,0.00,47.30,0.00,47.30,646.00,12.10,0,0,0,0.00,0,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177159,,UPL,,2026-05-26,2026-05-26,675.00,PE,UPL26MAY675PE,0.00,0.00,0.00,32.10,32.10,32.10,646.00,39.55,20325,0,0,0.00,0,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177136,,UPL,,2026-05-26,2026-05-26,605.00,CE,UPL26MAY605CE,0.00,0.00,0.00,24.15,0.00,24.15,646.00,49.95,0,0,0,0.00,0,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177236,,UPL,,2026-06-30,2026-06-30,550.00,CE,UPL26JUN550CE,0.00,0.00,0.00,60.50,0.00,60.50,646.00,107.25,0,0,0,0.00,0,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177238,,UPL,,2026-06-30,2026-06-30,560.00,CE,UPL26JUN560CE,0.00,0.00,0.00,55.25,0.00,55.25,646.00,99.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177244,,UPL,,2026-06-30,2026-06-30,590.00,CE,UPL26JUN590CE,0.00,0.00,0.00,41.35,0.00,41.35,646.00,76.10,0,0,0,0.00,0,F1,1355,,,,,
