TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,147384,,ULTRACEMCO,,2026-07-28,2026-07-28,11800.00,CE,ULTRACEMCO26JUL11800CE,0.00,0.00,0.00,793.65,0.00,793.65,11950.00,827.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147101,,ULTRACEMCO,,2026-06-30,2026-06-30,12700.00,CE,ULTRACEMCO26JUN12700CE,0.00,0.00,0.00,265.00,265.00,265.00,11950.00,293.90,50,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176552,,ULTRACEMCO,,2026-06-30,2026-06-30,11400.00,CE,ULTRACEMCO26JUN11400CE,0.00,0.00,0.00,438.30,0.00,438.30,11950.00,915.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176550,,ULTRACEMCO,,2026-06-30,2026-06-30,11200.00,CE,ULTRACEMCO26JUN11200CE,0.00,0.00,0.00,513.80,0.00,513.80,11950.00,1054.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147079,,ULTRACEMCO,,2026-06-30,2026-06-30,10500.00,CE,ULTRACEMCO26JUN10500CE,0.00,0.00,0.00,1529.15,0.00,1529.15,11950.00,1613.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164446,,ULTRACEMCO,,2026-05-26,2026-05-26,13800.00,CE,ULTRACEMCO26MAY13800CE,9.60,9.60,6.80,8.10,6.80,9.60,11950.00,8.10,5600,-1250,51,35210747.50,43,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176498,,ULTRACEMCO,,2026-05-26,2026-05-26,13300.00,CE,ULTRACEMCO26MAY13300CE,21.95,21.95,14.00,17.15,16.60,21.85,11950.00,17.15,11750,-2350,129,85886770.00,113,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164426,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,CE,ULTRACEMCO26MAY11800CE,390.00,391.45,322.40,354.90,349.00,491.40,11950.00,354.90,20850,-1400,353,214545265.00,291,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176478,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,CE,ULTRACEMCO26MAY11300CE,711.00,751.05,690.15,722.30,725.00,558.85,11950.00,722.30,2700,2250,56,33630250.00,56,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176479,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,PE,ULTRACEMCO26MAY11300PE,43.25,77.05,43.20,62.30,61.80,38.50,11950.00,62.30,12050,-1850,189,107425857.50,184,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147106,,ULTRACEMCO,,2026-06-30,2026-06-30,13100.00,PE,ULTRACEMCO26JUN13100PE,0.00,0.00,0.00,1353.85,0.00,1353.85,11950.00,1222.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164414,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,CE,ULTRACEMCO26MAY10600CE,0.00,0.00,0.00,1342.05,1342.05,1342.05,11950.00,1389.90,50,0,0,0.00,0,F1,50,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,147391,,ULTRACEMCO,,2026-07-28,2026-07-28,12400.00,PE,ULTRACEMCO26JUL12400PE,0.00,0.00,0.00,934.65,0.00,934.65,11950.00,822.75,0,0,0,0.00,0,F1,50,,,,,
