TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,115836,,LTM,,2026-06-30,2026-06-30,4350.00,CE,LTM26JUN4350CE,0.00,0.00,0.00,204.80,204.80,204.80,4349.80,259.30,150,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115830,,LTM,,2026-06-30,2026-06-30,4050.00,CE,LTM26JUN4050CE,0.00,0.00,0.00,481.10,0.00,481.10,4349.80,437.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116102,,LTM,,2026-07-28,2026-07-28,4700.00,CE,LTM26JUL4700CE,0.00,0.00,0.00,216.75,0.00,216.75,4349.80,184.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140164,,LTM,,2026-05-26,2026-05-26,3850.00,PE,LTM26MAY3850PE,18.25,18.25,11.90,11.90,11.90,19.10,4349.80,8.70,2100,-450,8,4637092.50,8,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116098,,LTM,,2026-07-28,2026-07-28,4500.00,PE,LTM26JUL4500PE,0.00,0.00,0.00,348.45,0.00,348.45,4349.80,345.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140166,,LTM,,2026-05-26,2026-05-26,3950.00,PE,LTM26MAY3950PE,30.20,30.75,18.50,19.05,18.60,32.65,4349.80,19.05,9300,-600,36,21447855.00,32,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140311,,LTM,,2026-06-30,2026-06-30,3700.00,PE,LTM26JUN3700PE,46.15,46.15,46.15,46.15,46.15,46.15,4349.80,28.95,600,-300,3,1685767.50,2,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115827,,LTM,,2026-06-30,2026-06-30,3850.00,PE,LTM26JUN3850PE,0.00,0.00,0.00,76.30,76.30,76.30,4349.80,51.95,1800,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115952,,LTM,,2026-07-28,2026-07-28,4100.00,PE,LTM26JUL4100PE,0.00,0.00,0.00,165.60,0.00,165.60,4349.80,158.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116096,,LTM,,2026-07-28,2026-07-28,4400.00,PE,LTM26JUL4400PE,0.00,0.00,0.00,295.35,0.00,295.35,4349.80,290.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140388,,LTM,,2026-06-30,2026-06-30,4700.00,PE,LTM26JUN4700PE,0.00,0.00,0.00,694.50,0.00,694.50,4349.80,431.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140223,,LTM,,2026-05-26,2026-05-26,4950.00,PE,LTM26MAY4950PE,0.00,0.00,0.00,732.45,732.45,732.45,4349.80,595.35,1050,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125130,,LTM,,2026-05-26,2026-05-26,4800.00,PE,LTM26MAY4800PE,592.50,592.50,513.05,513.10,513.10,509.60,4349.80,457.70,14700,-450,6,4817505.00,4,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125128,,LTM,,2026-05-26,2026-05-26,4700.00,PE,LTM26MAY4700PE,497.15,497.15,445.30,445.30,445.30,446.10,4349.80,371.70,5700,0,4,3110512.50,2,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116106,,LTM,,2026-07-28,2026-07-28,4800.00,CE,LTM26JUL4800CE,0.00,0.00,0.00,184.75,0.00,184.75,4349.80,154.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115833,,LTM,,2026-06-30,2026-06-30,4150.00,PE,LTM26JUN4150PE,0.00,0.00,0.00,143.30,0.00,143.30,4349.80,133.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140204,,LTM,,2026-05-26,2026-05-26,4350.00,CE,LTM26MAY4350CE,64.45,116.35,64.45,99.95,105.15,64.95,4349.80,99.95,63750,6750,1714,1143865882.50,1369,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140392,,LTM,,2026-06-30,2026-06-30,4900.00,PE,LTM26JUN4900PE,0.00,0.00,0.00,859.60,0.00,859.60,4349.80,582.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140374,,LTM,,2026-06-30,2026-06-30,4100.00,PE,LTM26JUN4100PE,0.00,0.00,0.00,176.00,176.00,176.00,4349.80,116.20,150,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115831,,LTM,,2026-06-30,2026-06-30,4050.00,PE,LTM26JUN4050PE,0.00,0.00,0.00,110.15,0.00,110.15,4349.80,100.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140209,,LTM,,2026-05-26,2026-05-26,4550.00,PE,LTM26MAY4550PE,0.00,0.00,0.00,386.40,386.40,386.40,4349.80,255.55,1350,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140207,,LTM,,2026-05-26,2026-05-26,4450.00,PE,LTM26MAY4450PE,256.05,256.05,256.05,256.05,256.05,256.05,4349.80,189.35,5550,0,1,705907.50,1,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125104,,LTM,,2026-05-26,2026-05-26,3600.00,PE,LTM26MAY3600PE,0.00,0.00,0.00,2.50,3.25,2.50,4349.80,0.95,3900,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125102,,LTM,,2026-05-26,2026-05-26,3500.00,PE,LTM26MAY3500PE,2.80,2.80,2.10,2.25,2.25,3.60,4349.80,2.25,20400,-1350,29,15234862.50,25,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115840,,LTM,,2026-06-30,2026-06-30,4550.00,CE,LTM26JUN4550CE,0.00,0.00,0.00,211.25,0.00,211.25,4349.80,173.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140212,,LTM,,2026-05-26,2026-05-26,4750.00,CE,LTM26MAY4750CE,8.50,19.05,8.50,15.95,15.90,9.10,4349.80,15.95,9750,5550,88,62918145.00,85,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140310,,LTM,,2026-06-30,2026-06-30,3700.00,CE,LTM26JUN3700CE,611.30,611.30,611.30,611.30,611.30,515.45,4349.80,712.55,1200,-450,3,1940085.00,2,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125119,,LTM,,2026-05-26,2026-05-26,4300.00,CE,LTM26MAY4300CE,80.65,140.00,75.45,124.30,129.95,81.05,4349.80,124.30,112650,-13500,3382,2240569132.50,2687,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140186,,LTM,,2026-05-26,2026-05-26,4250.00,CE,LTM26MAY4250CE,92.10,166.40,92.10,152.00,157.05,100.40,4349.80,152.00,42000,3150,446,293208585.00,387,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61234,,LTM,,2026-07-28,2026-07-28,,,LTM26JULFUT,4181.00,4285.70,4181.00,4255.10,4250.30,4151.00,4349.80,4255.10,16950,900,32,20256210.00,31,F1,150,,,,,
