TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,97624,,BPCL,,2026-06-30,2026-06-30,300.00,PE,BPCL26JUN300PE,13.70,14.20,13.10,14.00,14.00,12.05,302.75,14.00,63200,1975,12,7436368.75,11,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79550,,BPCL,,2026-06-30,2026-06-30,275.00,PE,BPCL26JUN275PE,0.00,0.00,0.00,5.35,0.00,5.35,302.75,5.40,0,0,0,0.00,0,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97584,,BPCL,,2026-05-26,2026-05-26,355.00,PE,BPCL26MAY355PE,0.00,0.00,0.00,71.15,0.00,71.15,302.75,51.55,0,0,0,0.00,0,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97576,,BPCL,,2026-05-26,2026-05-26,315.00,PE,BPCL26MAY315PE,18.00,18.85,17.50,17.85,17.65,14.95,302.75,17.85,882825,-17775,27,17762656.25,27,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90087,,BPCL,,2026-05-26,2026-05-26,290.00,PE,BPCL26MAY290PE,5.10,6.00,4.75,5.30,5.15,4.30,302.75,5.30,1580000,79000,377,219933827.50,342,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97566,,BPCL,,2026-05-26,2026-05-26,265.00,PE,BPCL26MAY265PE,1.00,1.25,0.90,0.90,0.90,0.80,302.75,0.50,205400,11850,28,14714145.00,19,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90081,,BPCL,,2026-05-26,2026-05-26,260.00,PE,BPCL26MAY260PE,0.65,0.85,0.60,0.70,0.70,0.55,302.75,0.70,748525,-7900,116,59734368.75,76,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97623,,BPCL,,2026-06-30,2026-06-30,300.00,CE,BPCL26JUN300CE,21.00,21.50,20.00,20.00,20.00,24.50,302.75,19.80,19750,3950,5,3168788.75,5,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97575,,BPCL,,2026-05-26,2026-05-26,315.00,CE,BPCL26MAY315CE,8.45,8.45,6.80,7.15,7.25,9.50,302.75,7.15,1354850,-69125,580,369405580.00,519,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,41620,,BPCL,,2026-05-26,2026-05-26,250.00,CE,BPCL26MAY250CE,0.00,0.00,0.00,67.00,67.00,67.00,302.75,53.55,13825,0,0,0.00,0,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79833,,BPCL,,2026-07-28,2026-07-28,310.00,PE,BPCL26JUL310PE,0.00,0.00,0.00,21.45,0.00,21.45,302.75,22.70,0,0,0,0.00,0,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79835,,BPCL,,2026-07-28,2026-07-28,320.00,PE,BPCL26JUL320PE,0.00,0.00,0.00,26.90,0.00,26.90,302.75,28.55,0,0,0,0.00,0,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61132,,BPCL,,2026-07-28,2026-07-28,,,BPCL26JULFUT,308.30,308.75,306.50,308.00,308.10,312.40,302.75,308.00,221200,51350,34,20646452.50,30,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90099,,BPCL,,2026-05-26,2026-05-26,320.00,CE,BPCL26MAY320CE,6.55,6.80,5.45,5.75,5.75,7.75,302.75,5.75,3150125,73075,1212,780305021.25,881,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97572,,BPCL,,2026-05-26,2026-05-26,295.00,PE,BPCL26MAY295PE,6.70,7.75,6.25,7.10,6.95,5.65,302.75,7.10,693225,0,186,111001616.25,180,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97580,,BPCL,,2026-05-26,2026-05-26,335.00,PE,BPCL26MAY335PE,0.00,0.00,0.00,23.90,23.65,23.90,302.75,32.80,55300,0,0,0.00,0,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79557,,BPCL,,2026-06-30,2026-06-30,305.00,PE,BPCL26JUN305PE,0.00,0.00,0.00,12.00,12.00,12.00,302.75,16.80,3950,0,0,0.00,0,F1,1975,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79822,,BPCL,,2026-07-28,2026-07-28,290.00,PE,BPCL26JUL290PE,0.00,0.00,0.00,12.55,0.00,12.55,302.75,13.20,0,0,0,0.00,0,F1,1975,,,,,
