TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,170038,,SHREECEM,,2026-05-26,2026-05-26,25750.00,CE,SHREECEM26MAY25750CE,609.95,610.00,414.20,526.35,500.00,601.90,25435.00,526.35,2975,-800,342,224335622.50,329,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139303,,SHREECEM,,2026-06-30,2026-06-30,22250.00,PE,SHREECEM26JUN22250PE,0.00,0.00,0.00,185.95,0.00,185.95,25435.00,93.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170172,,SHREECEM,,2026-06-30,2026-06-30,22000.00,PE,SHREECEM26JUN22000PE,129.00,129.00,129.00,129.00,129.00,608.25,25435.00,73.15,25,25,1,553225.00,1,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170162,,SHREECEM,,2026-06-30,2026-06-30,20500.00,PE,SHREECEM26JUN20500PE,0.00,0.00,0.00,235.75,0.00,235.75,25435.00,12.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139398,,SHREECEM,,2026-07-28,2026-07-28,25000.00,CE,SHREECEM26JUL25000CE,0.00,0.00,0.00,1462.15,0.00,1462.15,25435.00,1706.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139384,,SHREECEM,,2026-07-28,2026-07-28,21500.00,CE,SHREECEM26JUL21500CE,0.00,0.00,0.00,3876.50,0.00,3876.50,25435.00,4338.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139382,,SHREECEM,,2026-07-28,2026-07-28,21000.00,CE,SHREECEM26JUL21000CE,0.00,0.00,0.00,4313.25,0.00,4313.25,25435.00,4794.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170179,,SHREECEM,,2026-06-30,2026-06-30,24000.00,CE,SHREECEM26JUN24000CE,0.00,0.00,0.00,980.00,0.00,980.00,25435.00,2050.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170165,,SHREECEM,,2026-06-30,2026-06-30,21500.00,CE,SHREECEM26JUN21500CE,0.00,0.00,0.00,2362.15,0.00,2362.15,25435.00,4174.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,152377,,SHREECEM,,2026-05-26,2026-05-26,23000.00,CE,SHREECEM26MAY23000CE,0.00,0.00,0.00,2951.65,2951.65,2951.65,25435.00,2527.30,1325,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66364,,SHREECEM,,2026-05-26,2026-05-26,,,SHREECEM26MAYFUT,25665.00,25675.00,25235.00,25520.00,25530.00,25675.00,25435.00,25520.00,429850,-7050,1976,1257537250.00,1751,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,152402,,SHREECEM,,2026-05-26,2026-05-26,29000.00,PE,SHREECEM26MAY29000PE,0.00,0.00,0.00,3301.75,3301.75,3301.75,25435.00,3490.90,425,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139339,,SHREECEM,,2026-06-30,2026-06-30,27250.00,PE,SHREECEM26JUN27250PE,0.00,0.00,0.00,2494.35,0.00,2494.35,25435.00,2039.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139328,,SHREECEM,,2026-06-30,2026-06-30,24750.00,PE,SHREECEM26JUN24750PE,0.00,0.00,0.00,924.60,0.00,924.60,25435.00,638.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,152396,,SHREECEM,,2026-05-26,2026-05-26,27500.00,PE,SHREECEM26MAY27500PE,2100.00,2100.00,2100.00,2100.00,2100.00,1954.60,25435.00,2066.75,75,0,1,740000.00,1,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,169931,,SHREECEM,,2026-05-26,2026-05-26,23750.00,PE,SHREECEM26MAY23750PE,135.00,143.05,115.25,123.70,126.80,390.50,25435.00,123.70,1125,375,23,13730402.50,21,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170039,,SHREECEM,,2026-05-26,2026-05-26,25750.00,PE,SHREECEM26MAY25750PE,780.15,847.45,675.05,735.35,742.20,667.85,25435.00,735.35,2650,-50,32,21231515.00,31,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170198,,SHREECEM,,2026-06-30,2026-06-30,26500.00,PE,SHREECEM26JUN26500PE,0.00,0.00,0.00,3319.60,0.00,3319.60,25435.00,1527.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139399,,SHREECEM,,2026-07-28,2026-07-28,25000.00,PE,SHREECEM26JUL25000PE,0.00,0.00,0.00,1213.20,0.00,1213.20,25435.00,923.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,152307,,SHREECEM,,2026-05-26,2026-05-26,20000.00,CE,SHREECEM26MAY20000CE,0.00,0.00,0.00,4546.30,4546.30,4546.30,25435.00,5492.95,800,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139304,,SHREECEM,,2026-06-30,2026-06-30,22750.00,CE,SHREECEM26JUN22750CE,0.00,0.00,0.00,2639.90,0.00,2639.90,25435.00,3041.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170177,,SHREECEM,,2026-06-30,2026-06-30,23500.00,CE,SHREECEM26JUN23500CE,0.00,0.00,0.00,1193.35,0.00,1193.35,25435.00,2425.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139333,,SHREECEM,,2026-06-30,2026-06-30,26250.00,CE,SHREECEM26JUN26250CE,0.00,0.00,0.00,334.00,334.00,334.00,25435.00,798.20,100,0,0,0.00,0,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170199,,SHREECEM,,2026-06-30,2026-06-30,27000.00,CE,SHREECEM26JUN27000CE,355.00,365.00,323.00,350.00,350.00,412.75,25435.00,543.05,1375,-600,25,17084838.75,25,F1,25,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170263,,SHREECEM,,2026-06-30,2026-06-30,28500.00,CE,SHREECEM26JUN28500CE,0.00,0.00,0.00,222.00,222.00,222.00,25435.00,226.55,25,0,0,0.00,0,F1,25,,,,,
