TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STF,62574,,FORTIS,,2026-06-30,2026-06-30,,,FORTIS26JUNFUT,963.00,977.95,959.00,962.05,959.00,958.60,952.35,962.05,1958425,29450,85,63710580.00,81,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111812,,FORTIS,,2026-06-30,2026-06-30,1020.00,CE,FORTIS26JUN1020CE,0.00,0.00,0.00,19.00,19.00,19.00,952.35,28.15,775,0,0,0.00,0,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91630,,FORTIS,,2026-07-28,2026-07-28,960.00,CE,FORTIS26JUL960CE,0.00,0.00,0.00,69.00,0.00,69.00,952.35,65.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111547,,FORTIS,,2026-05-26,2026-05-26,1010.00,CE,FORTIS26MAY1010CE,8.85,11.90,7.30,7.40,7.40,6.35,952.35,7.40,79825,3875,105,82980373.75,92,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111717,,FORTIS,,2026-06-30,2026-06-30,840.00,CE,FORTIS26JUN840CE,0.00,0.00,0.00,43.25,0.00,43.25,952.35,129.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91556,,FORTIS,,2026-06-30,2026-06-30,950.00,CE,FORTIS26JUN950CE,0.00,0.00,0.00,50.00,50.00,50.00,952.35,56.10,1550,0,0,0.00,0,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91626,,FORTIS,,2026-07-28,2026-07-28,920.00,CE,FORTIS26JUL920CE,0.00,0.00,0.00,89.75,0.00,89.75,952.35,86.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102147,,FORTIS,,2026-05-26,2026-05-26,880.00,PE,FORTIS26MAY880PE,3.30,4.05,3.05,3.80,3.80,4.55,952.35,3.80,39525,4650,28,19173577.50,25,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111539,,FORTIS,,2026-05-26,2026-05-26,950.00,PE,FORTIS26MAY950PE,21.70,24.15,17.20,21.85,22.65,24.10,952.35,21.85,87575,2325,310,232980887.50,262,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111541,,FORTIS,,2026-05-26,2026-05-26,970.00,PE,FORTIS26MAY970PE,30.00,34.00,25.95,32.15,32.70,35.40,952.35,32.15,29450,7750,119,92105456.25,116,F1,775,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91553,,FORTIS,,2026-06-30,2026-06-30,910.00,PE,FORTIS26JUN910PE,0.00,0.00,0.00,32.30,0.00,32.30,952.35,28.05,0,0,0,0.00,0,F1,775,,,,,
