TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,38662,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,PE,BAJFINANCE26MAY700PE,0.00,0.00,0.00,0.15,0.15,0.15,955.30,0.00,48750,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,39121,,BAJFINANCE,,2026-06-30,2026-06-30,1100.00,CE,BAJFINANCE26JUN1100CE,5.65,5.65,3.55,3.55,3.55,5.65,955.30,11.95,750,750,2,1656900.00,2,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,73223,,BAJFINANCE,,2026-06-30,2026-06-30,910.00,CE,BAJFINANCE26JUN910CE,0.00,0.00,0.00,66.05,0.00,66.05,955.30,81.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92297,,BAJFINANCE,,2026-06-30,2026-06-30,880.00,CE,BAJFINANCE26JUN880CE,0.00,0.00,0.00,32.05,0.00,32.05,955.30,101.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,73219,,BAJFINANCE,,2026-06-30,2026-06-30,870.00,CE,BAJFINANCE26JUN870CE,0.00,0.00,0.00,91.55,91.55,91.55,955.30,108.95,1500,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92283,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,CE,BAJFINANCE26JUN800CE,160.25,160.25,157.05,157.25,157.25,165.75,955.30,167.05,11250,-2250,6,4311750.00,4,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85250,,BAJFINANCE,,2026-05-26,2026-05-26,1080.00,CE,BAJFINANCE26MAY1080CE,1.60,1.60,1.20,1.35,1.30,1.85,955.30,1.35,417750,6750,203,164638012.50,158,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,73240,,BAJFINANCE,,2026-06-30,2026-06-30,1030.00,PE,BAJFINANCE26JUN1030PE,0.00,0.00,0.00,117.85,0.00,117.85,955.30,91.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74451,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,PE,BAJFINANCE26JUL960PE,0.00,0.00,0.00,78.25,0.00,78.25,955.30,58.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62377,,BAJFINANCE,,2026-06-30,2026-06-30,,,BAJFINANCE26JUNFUT,970.00,970.00,954.45,960.05,958.80,975.60,955.30,960.05,11190000,363000,1001,720723600.00,894,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85240,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,CE,BAJFINANCE26MAY980CE,21.80,21.80,15.10,16.80,16.45,23.40,955.30,16.80,1461750,13500,2613,1954562925.00,2211,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92144,,BAJFINANCE,,2026-05-26,2026-05-26,950.00,CE,BAJFINANCE26MAY950CE,36.05,36.20,27.75,30.75,29.75,40.10,955.30,30.75,1055250,60750,1657,1218587550.00,1490,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61118,,BAJFINANCE,,2026-07-28,2026-07-28,,,BAJFINANCE26JULFUT,972.00,973.25,960.00,965.55,965.00,980.80,955.30,965.55,241500,36750,103,74527537.50,95,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92128,,BAJFINANCE,,2026-05-26,2026-05-26,890.00,CE,BAJFINANCE26MAY890CE,0.00,0.00,0.00,91.00,91.00,91.00,955.30,74.65,124500,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91929,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,CE,BAJFINANCE26MAY750CE,0.00,0.00,0.00,196.00,196.00,196.00,955.30,207.50,750,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,73235,,BAJFINANCE,,2026-06-30,2026-06-30,990.00,PE,BAJFINANCE26JUN990PE,0.00,0.00,0.00,88.95,0.00,88.95,955.30,65.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92196,,BAJFINANCE,,2026-05-26,2026-05-26,1010.00,PE,BAJFINANCE26MAY1010PE,0.00,0.00,0.00,45.65,45.65,45.65,955.30,63.35,47250,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92315,,BAJFINANCE,,2026-06-30,2026-06-30,980.00,CE,BAJFINANCE26JUN980CE,31.90,32.45,30.85,30.90,30.90,38.70,955.30,44.20,2250,750,5,3793500.00,5,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92290,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,PE,BAJFINANCE26JUN860PE,9.00,9.00,9.00,9.00,9.00,81.45,955.30,13.40,750,750,1,651750.00,1,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92282,,BAJFINANCE,,2026-06-30,2026-06-30,780.00,PE,BAJFINANCE26JUN780PE,0.00,0.00,0.00,5.00,5.00,5.00,955.30,2.90,6000,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92129,,BAJFINANCE,,2026-05-26,2026-05-26,890.00,PE,BAJFINANCE26MAY890PE,3.85,5.75,3.85,4.65,4.65,3.40,955.30,4.65,261750,1500,189,126851212.50,161,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85225,,BAJFINANCE,,2026-05-26,2026-05-26,820.00,PE,BAJFINANCE26MAY820PE,1.00,1.00,0.65,0.85,0.85,0.70,955.30,0.85,189750,-10500,30,18468075.00,22,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85219,,BAJFINANCE,,2026-05-26,2026-05-26,760.00,PE,BAJFINANCE26MAY760PE,0.00,0.00,0.00,0.30,0.30,0.30,955.30,0.05,40500,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92329,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,CE,BAJFINANCE26JUN1020CE,18.00,18.00,18.00,18.00,18.00,16.50,955.30,29.65,9000,0,1,778500.00,1,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85248,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,CE,BAJFINANCE26MAY1060CE,2.90,2.90,1.95,2.25,2.20,3.10,955.30,2.25,1534500,-76500,961,765596400.00,625,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92143,,BAJFINANCE,,2026-05-26,2026-05-26,930.00,PE,BAJFINANCE26MAY930PE,10.90,15.30,10.90,12.85,13.20,9.30,955.30,12.85,734250,-37500,1949,1378785975.00,1497,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92191,,BAJFINANCE,,2026-05-26,2026-05-26,990.00,PE,BAJFINANCE26MAY990PE,39.40,47.15,37.65,42.70,43.30,32.75,955.30,42.70,190500,-9750,158,122254575.00,155,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74435,,BAJFINANCE,,2026-07-28,2026-07-28,840.00,PE,BAJFINANCE26JUL840PE,0.00,0.00,0.00,25.70,0.00,25.70,955.30,16.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,73238,,BAJFINANCE,,2026-06-30,2026-06-30,1010.00,PE,BAJFINANCE26JUN1010PE,0.00,0.00,0.00,102.90,0.00,102.90,955.30,78.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92328,,BAJFINANCE,,2026-06-30,2026-06-30,1000.00,PE,BAJFINANCE26JUN1000PE,57.00,65.70,57.00,65.70,65.70,52.85,955.30,71.95,106500,5250,11,8758500.00,8,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85243,,BAJFINANCE,,2026-05-26,2026-05-26,1000.00,PE,BAJFINANCE26MAY1000PE,44.25,54.55,43.85,49.90,50.80,39.25,955.30,49.90,1050000,-6000,172,135394725.00,155,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74447,,BAJFINANCE,,2026-07-28,2026-07-28,920.00,PE,BAJFINANCE26JUL920PE,0.00,0.00,0.00,56.90,0.00,56.90,955.30,40.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91951,,BAJFINANCE,,2026-05-26,2026-05-26,830.00,CE,BAJFINANCE26MAY830CE,0.00,0.00,0.00,103.00,103.00,103.00,955.30,128.65,750,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92205,,BAJFINANCE,,2026-05-26,2026-05-26,1070.00,CE,BAJFINANCE26MAY1070CE,2.40,2.40,1.50,1.75,1.70,2.40,955.30,1.75,115500,114000,241,193717875.00,211,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85252,,BAJFINANCE,,2026-05-26,2026-05-26,1100.00,CE,BAJFINANCE26MAY1100CE,0.00,0.00,0.00,40.95,0.00,40.95,955.30,1.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92313,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,CE,BAJFINANCE26JUN960CE,45.00,45.00,37.75,40.25,44.85,55.00,955.30,40.25,84000,39750,96,72004237.50,62,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92326,,BAJFINANCE,,2026-06-30,2026-06-30,1000.00,CE,BAJFINANCE26JUN1000CE,26.10,26.70,22.55,23.90,23.30,29.00,955.30,23.90,94500,-30750,134,102950625.00,89,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92198,,BAJFINANCE,,2026-05-26,2026-05-26,1030.00,PE,BAJFINANCE26MAY1030PE,68.00,79.30,68.00,76.75,76.75,60.85,955.30,79.25,9750,1500,9,7460400.00,9,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85233,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,PE,BAJFINANCE26MAY900PE,4.85,7.40,4.85,6.00,6.15,4.35,955.30,6.00,2019000,155250,1327,901993875.00,800,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91954,,BAJFINANCE,,2026-05-26,2026-05-26,850.00,PE,BAJFINANCE26MAY850PE,1.70,2.10,1.35,1.50,1.50,1.45,955.30,1.50,626250,0,130,83043862.50,116,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,91930,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,PE,BAJFINANCE26MAY750PE,0.25,0.30,0.25,0.30,0.30,0.25,955.30,0.05,58500,0,3,1688100.00,3,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85215,,BAJFINANCE,,2026-05-26,2026-05-26,720.00,PE,BAJFINANCE26MAY720PE,0.00,0.00,0.00,0.15,0.15,0.15,955.30,0.00,51000,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74474,,BAJFINANCE,,2026-07-28,2026-07-28,1120.00,CE,BAJFINANCE26JUL1120CE,0.00,0.00,0.00,15.00,0.00,15.00,955.30,18.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74436,,BAJFINANCE,,2026-07-28,2026-07-28,860.00,CE,BAJFINANCE26JUL860CE,0.00,0.00,0.00,108.00,0.00,108.00,955.30,128.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74434,,BAJFINANCE,,2026-07-28,2026-07-28,840.00,CE,BAJFINANCE26JUL840CE,0.00,0.00,0.00,121.40,0.00,121.40,955.30,143.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,73229,,BAJFINANCE,,2026-06-30,2026-06-30,950.00,CE,BAJFINANCE26JUN950CE,49.00,49.00,42.00,44.50,44.50,53.25,955.30,44.50,277500,118500,191,142340362.50,134,F1,750,,,,,
