TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,28.22,0.00,28.22,148.78,23.70,0,0,0,0.00,0,F1,4300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138045,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,PE,SAMMAANCAP26JUN152.5PE,0.00,0.00,0.00,16.91,0.00,16.91,148.78,13.05,0,0,0,0.00,0,F1,4300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138047,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,PE,SAMMAANCAP26JUN157.5PE,0.00,0.00,0.00,20.20,0.00,20.20,148.78,16.05,0,0,0,0.00,0,F1,4300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,166131,,SAMMAANCAP,,2026-05-26,2026-05-26,142.50,PE,SAMMAANCAP26MAY142.5PE,2.30,2.63,2.27,2.27,2.27,1.94,148.78,3.90,60200,-21500,10,6236032.00,10,F1,4300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,166125,,SAMMAANCAP,,2026-05-26,2026-05-26,127.50,PE,SAMMAANCAP26MAY127.5PE,0.00,0.00,0.00,3.43,0.00,3.43,148.78,0.65,0,0,0,0.00,0,F1,4300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,166252,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,CE,SAMMAANCAP26JUN150CE,11.50,11.50,9.70,9.70,9.70,11.53,148.78,11.80,77400,8600,2,1381160.00,2,F1,4300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,138040,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,CE,SAMMAANCAP26JUN142.5CE,0.00,0.00,0.00,13.49,0.00,13.49,148.78,15.65,0,0,0,0.00,0,F1,4300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,166246,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,CE,SAMMAANCAP26JUN135CE,0.00,0.00,0.00,25.03,0.00,25.03,148.78,20.25,0,0,0,0.00,0,F1,4300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,166240,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,CE,SAMMAANCAP26JUN120CE,0.00,0.00,0.00,35.34,0.00,35.34,148.78,31.60,0,0,0,0.00,0,F1,4300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,151029,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,PE,SAMMAANCAP26MAY170PE,18.39,18.39,18.39,18.39,18.39,18.10,148.78,21.95,30100,0,3,2430231.00,1,F1,4300,,,,,
