TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,68.55,82.00,68.55,79.40,79.40,75.65,673.05,76.15,137000,-9000,13,8779050.00,13,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66197,,INDHOTEL,,2026-05-26,2026-05-26,,,INDHOTEL26MAYFUT,670.00,681.55,666.15,675.95,676.10,672.65,673.05,675.95,20783000,237000,2494,1679094500.00,2157,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126227,,INDHOTEL,,2026-06-30,2026-06-30,660.00,PE,INDHOTEL26JUN660PE,22.00,22.00,22.00,22.00,22.00,91.50,673.05,26.30,1000,1000,1,682000.00,1,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,103487,,INDHOTEL,,2026-06-30,2026-06-30,625.00,PE,INDHOTEL26JUN625PE,0.00,0.00,0.00,22.45,0.00,22.45,673.05,13.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126020,,INDHOTEL,,2026-06-30,2026-06-30,580.00,PE,INDHOTEL26JUN580PE,0.00,0.00,0.00,38.70,0.00,38.70,673.05,4.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125849,,INDHOTEL,,2026-05-26,2026-05-26,605.00,PE,INDHOTEL26MAY605PE,0.00,0.00,0.00,47.20,0.00,47.20,673.05,1.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125841,,INDHOTEL,,2026-05-26,2026-05-26,565.00,PE,INDHOTEL26MAY565PE,0.00,0.00,0.00,1.00,1.00,1.00,673.05,0.20,57000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,113447,,INDHOTEL,,2026-05-26,2026-05-26,540.00,PE,INDHOTEL26MAY540PE,0.00,0.00,0.00,0.70,0.70,0.70,673.05,0.05,104000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125835,,INDHOTEL,,2026-05-26,2026-05-26,535.00,PE,INDHOTEL26MAY535PE,0.00,0.00,0.00,0.65,0.65,0.65,673.05,0.05,14000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126224,,INDHOTEL,,2026-06-30,2026-06-30,650.00,CE,INDHOTEL26JUN650CE,0.00,0.00,0.00,16.40,0.00,16.40,673.05,51.15,0,0,0,0.00,0,F1,1000,,,,,
