TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,67938,,ALKEM,,2026-07-28,2026-07-28,5200.00,PE,ALKEM26JUL5200PE,0.00,0.00,0.00,181.80,0.00,181.80,5585.50,118.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86231,,ALKEM,,2026-06-30,2026-06-30,6100.00,PE,ALKEM26JUN6100PE,0.00,0.00,0.00,775.80,0.00,775.80,5585.50,549.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,67691,,ALKEM,,2026-06-30,2026-06-30,5350.00,PE,ALKEM26JUN5350PE,0.00,0.00,0.00,202.80,0.00,202.80,5585.50,124.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86062,,ALKEM,,2026-06-30,2026-06-30,5100.00,PE,ALKEM26JUN5100PE,0.00,0.00,0.00,167.05,0.00,167.05,5585.50,58.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86058,,ALKEM,,2026-06-30,2026-06-30,4900.00,PE,ALKEM26JUN4900PE,0.00,0.00,0.00,104.55,0.00,104.55,5585.50,28.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78321,,ALKEM,,2026-05-26,2026-05-26,6000.00,PE,ALKEM26MAY6000PE,0.00,0.00,0.00,420.00,420.00,420.00,5585.50,424.70,500,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85833,,ALKEM,,2026-05-26,2026-05-26,5350.00,PE,ALKEM26MAY5350PE,0.00,0.00,0.00,59.75,59.75,59.75,5585.50,49.40,10125,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85831,,ALKEM,,2026-05-26,2026-05-26,5250.00,PE,ALKEM26MAY5250PE,33.30,39.00,29.80,39.00,39.00,41.90,5585.50,39.00,10125,875,30,19811381.25,24,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85829,,ALKEM,,2026-05-26,2026-05-26,5150.00,PE,ALKEM26MAY5150PE,0.00,0.00,0.00,45.80,45.80,45.80,5585.50,15.75,250,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85825,,ALKEM,,2026-05-26,2026-05-26,4950.00,PE,ALKEM26MAY4950PE,0.00,0.00,0.00,44.10,44.10,44.10,5585.50,3.65,375,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85823,,ALKEM,,2026-05-26,2026-05-26,4850.00,PE,ALKEM26MAY4850PE,0.00,0.00,0.00,19.20,19.25,19.20,5585.50,1.50,1375,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,67963,,ALKEM,,2026-07-28,2026-07-28,6100.00,PE,ALKEM26JUL6100PE,0.00,0.00,0.00,710.35,0.00,710.35,5585.50,576.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78249,,ALKEM,,2026-05-26,2026-05-26,5300.00,CE,ALKEM26MAY5300CE,0.00,0.00,0.00,335.00,335.00,335.00,5585.50,339.00,7875,0,0,0.00,0,F1,125,,,,,
