TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,65237,,360ONE,,2026-07-28,2026-07-28,1040.00,PE,360ONE26JUL1040PE,0.00,0.00,0.00,79.30,0.00,79.30,1115.10,46.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75297,,360ONE,,2026-05-26,2026-05-26,880.00,PE,360ONE26MAY880PE,0.00,0.00,0.00,11.35,0.00,11.35,1115.10,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82475,,360ONE,,2026-06-30,2026-06-30,1240.00,CE,360ONE26JUN1240CE,0.00,0.00,0.00,13.65,13.65,13.65,1115.10,30.85,500,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82339,,360ONE,,2026-05-26,2026-05-26,1100.00,CE,360ONE26MAY1100CE,40.00,57.00,38.00,45.55,44.50,42.10,1115.10,45.55,141000,-3500,342,196386425.00,238,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62331,,360ONE,,2026-06-30,2026-06-30,,,360ONE26JUNFUT,1116.50,1143.70,1116.50,1126.80,1126.00,1122.90,1115.10,1126.80,35000,-2000,28,15857450.00,27,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82347,,360ONE,,2026-05-26,2026-05-26,1180.00,CE,360ONE26MAY1180CE,13.70,18.60,12.55,13.00,13.10,11.45,1115.10,13.00,90500,7000,73,43630500.00,66,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82353,,360ONE,,2026-05-26,2026-05-26,1220.00,CE,360ONE26MAY1220CE,4.15,9.60,4.15,6.25,6.05,6.90,1115.10,6.25,35000,11500,153,93922775.00,134,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82373,,360ONE,,2026-06-30,2026-06-30,880.00,CE,360ONE26JUN880CE,0.00,0.00,0.00,125.45,0.00,125.45,1115.10,247.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65174,,360ONE,,2026-06-30,2026-06-30,940.00,CE,360ONE26JUN940CE,0.00,0.00,0.00,135.75,0.00,135.75,1115.10,194.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65183,,360ONE,,2026-06-30,2026-06-30,1100.00,PE,360ONE26JUN1100PE,0.00,0.00,0.00,62.50,62.50,62.50,1115.10,57.95,2000,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65187,,360ONE,,2026-06-30,2026-06-30,1180.00,PE,360ONE26JUN1180PE,0.00,0.00,0.00,158.00,0.00,158.00,1115.10,102.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82429,,360ONE,,2026-06-30,2026-06-30,1120.00,PE,360ONE26JUN1120PE,0.00,0.00,0.00,180.45,0.00,180.45,1115.10,67.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75318,,360ONE,,2026-05-26,2026-05-26,1040.00,PE,360ONE26MAY1040PE,7.50,7.75,5.40,6.30,6.25,8.25,1115.10,6.30,98500,2000,42,21968300.00,39,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65240,,360ONE,,2026-07-28,2026-07-28,1120.00,CE,360ONE26JUL1120CE,0.00,0.00,0.00,60.60,0.00,60.60,1115.10,92.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65182,,360ONE,,2026-06-30,2026-06-30,1100.00,CE,360ONE26JUN1100CE,0.00,0.00,0.00,45.00,45.00,45.00,1115.10,83.10,1000,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75317,,360ONE,,2026-05-26,2026-05-26,1040.00,CE,360ONE26MAY1040CE,93.00,93.00,91.65,91.65,91.65,87.10,1115.10,91.65,52500,-1000,2,1132325.00,2,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65227,,360ONE,,2026-07-28,2026-07-28,880.00,PE,360ONE26JUL880PE,0.00,0.00,0.00,21.40,0.00,21.40,1115.10,9.25,0,0,0,0.00,0,F1,500,,,,,
