TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,142376,,SUZLON,,2026-07-28,2026-07-28,58.00,PE,SUZLON26JUL58PE,0.00,0.00,0.00,5.31,0.00,5.31,54.97,6.15,0,0,0,0.00,0,F1,12700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142369,,SUZLON,,2026-07-28,2026-07-28,52.00,CE,SUZLON26JUL52CE,0.00,0.00,0.00,8.70,0.00,8.70,54.97,6.75,0,0,0,0.00,0,F1,12700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154621,,SUZLON,,2026-05-26,2026-05-26,48.00,CE,SUZLON26MAY48CE,8.00,8.00,7.54,7.75,7.75,8.09,54.97,7.35,397100,63175,20,10041124.75,11,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,55.92,56.10,54.81,55.07,55.00,55.89,54.97,55.07,266562400,-2680425,3490,1746915190.25,2649,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154628,,SUZLON,,2026-05-26,2026-05-26,54.00,PE,SUZLON26MAY54PE,1.50,1.74,1.33,1.67,1.71,1.40,54.97,1.70,3862700,-749075,484,242607342.50,396,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174402,,SUZLON,,2026-05-26,2026-05-26,41.00,CE,SUZLON26MAY41CE,0.00,0.00,0.00,16.47,16.47,16.47,54.97,14.10,99275,0,0,0.00,0,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154630,,SUZLON,,2026-05-26,2026-05-26,56.00,PE,SUZLON26MAY56PE,2.31,2.85,2.28,2.73,2.82,2.29,54.97,2.75,2499925,-406125,203,107243804.25,190,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.00,0.00,0.00,0.10,0.10,0.10,54.97,0.00,18050,0,0,0.00,0,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174448,,SUZLON,,2026-06-30,2026-06-30,52.00,CE,SUZLON26JUN52CE,0.00,0.00,0.00,4.90,4.90,4.90,54.97,5.75,216600,0,0,0.00,0,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.13,0.14,0.13,0.13,0.13,0.13,54.97,0.15,1633525,54150,9,3747541.00,9,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142365,,SUZLON,,2026-07-28,2026-07-28,48.00,CE,SUZLON26JUL48CE,0.00,0.00,0.00,11.45,0.00,11.45,54.97,9.30,0,0,0,0.00,0,F1,12700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142219,,SUZLON,,2026-06-30,2026-06-30,57.00,CE,SUZLON26JUN57CE,0.00,0.00,0.00,4.69,4.69,4.69,54.97,3.25,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142373,,SUZLON,,2026-07-28,2026-07-28,56.00,CE,SUZLON26JUL56CE,0.00,0.00,0.00,6.42,0.00,6.42,54.97,4.75,0,0,0,0.00,0,F1,12700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142222,,SUZLON,,2026-06-30,2026-06-30,59.00,PE,SUZLON26JUN59PE,0.00,0.00,0.00,5.10,5.10,5.10,54.97,6.05,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142366,,SUZLON,,2026-07-28,2026-07-28,48.00,PE,SUZLON26JUL48PE,0.00,0.00,0.00,1.44,0.00,1.44,54.97,1.70,0,0,0,0.00,0,F1,12700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,4.76,4.77,3.93,4.05,3.93,4.64,54.97,4.05,1046900,36100,33,16787402.50,32,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142385,,SUZLON,,2026-07-28,2026-07-28,64.00,CE,SUZLON26JUL64CE,0.00,0.00,0.00,3.24,0.00,3.24,54.97,2.10,0,0,0,0.00,0,F1,12700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,50829,,SUZLON,,2026-05-26,2026-05-26,64.00,CE,SUZLON26MAY64CE,0.37,0.37,0.25,0.26,0.25,0.35,54.97,0.30,13194550,-99275,497,288399199.75,343,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,53649,,SUZLON,,2026-05-26,2026-05-26,59.00,CE,SUZLON26MAY59CE,1.18,1.25,0.89,0.94,0.92,1.18,54.97,0.95,6272375,884450,401,217324707.50,288,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174406,,SUZLON,,2026-05-26,2026-05-26,45.00,CE,SUZLON26MAY45CE,0.00,0.00,0.00,10.99,10.99,10.99,54.97,10.15,406125,0,0,0.00,0,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,50827,,SUZLON,,2026-05-26,2026-05-26,57.00,CE,SUZLON26MAY57CE,1.80,1.89,1.39,1.49,1.41,1.83,54.97,1.50,9656750,351975,857,453628899.75,752,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,142382,,SUZLON,,2026-07-28,2026-07-28,60.00,PE,SUZLON26JUL60PE,0.00,0.00,0.00,6.43,0.00,6.43,54.97,7.40,0,0,0,0.00,0,F1,12700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,0.07,0.07,0.07,54.97,0.05,180500,0,0,0.00,0,F1,9025,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,174445,,SUZLON,,2026-06-30,2026-06-30,48.00,PE,SUZLON26JUN48PE,0.00,0.00,0.00,1.01,1.01,1.01,54.97,1.10,90250,0,0,0.00,0,F1,9025,,,,,
