TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,102249,,ICICIPRULI,,2026-07-28,2026-07-28,640.00,PE,ICICIPRULI26JUL640PE,0.00,0.00,0.00,113.85,0.00,113.85,567.25,74.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124639,,ICICIPRULI,,2026-06-30,2026-06-30,470.00,CE,ICICIPRULI26JUN470CE,0.00,0.00,0.00,57.75,0.00,57.75,567.25,102.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,48910,,ICICIPRULI,,2026-05-26,2026-05-26,430.00,CE,ICICIPRULI26MAY430CE,0.00,0.00,0.00,190.40,0.00,190.40,567.25,138.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111963,,ICICIPRULI,,2026-05-26,2026-05-26,460.00,CE,ICICIPRULI26MAY460CE,0.00,0.00,0.00,209.05,0.00,209.05,567.25,108.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124447,,ICICIPRULI,,2026-05-26,2026-05-26,475.00,CE,ICICIPRULI26MAY475CE,0.00,0.00,0.00,65.00,65.00,65.00,567.25,93.70,925,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124449,,ICICIPRULI,,2026-05-26,2026-05-26,485.00,CE,ICICIPRULI26MAY485CE,0.00,0.00,0.00,39.95,0.00,39.95,567.25,83.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111991,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,CE,ICICIPRULI26MAY560CE,16.10,20.00,13.15,17.40,16.75,15.30,567.25,17.40,175750,-66600,547,291747312.50,423,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111982,,ICICIPRULI,,2026-05-26,2026-05-26,510.00,PE,ICICIPRULI26MAY510PE,1.35,1.35,0.80,0.90,0.90,1.05,567.25,0.90,85100,12025,34,16072661.25,27,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124468,,ICICIPRULI,,2026-05-26,2026-05-26,545.00,PE,ICICIPRULI26MAY545PE,6.00,6.95,3.85,4.45,4.60,5.20,567.25,4.45,188700,-12025,192,97740078.75,187,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124523,,ICICIPRULI,,2026-05-26,2026-05-26,615.00,PE,ICICIPRULI26MAY615PE,0.00,0.00,0.00,100.10,0.00,100.10,567.25,48.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101919,,ICICIPRULI,,2026-06-30,2026-06-30,525.00,CE,ICICIPRULI26JUN525CE,0.00,0.00,0.00,25.35,0.00,25.35,567.25,54.80,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102176,,ICICIPRULI,,2026-07-28,2026-07-28,540.00,PE,ICICIPRULI26JUL540PE,0.00,0.00,0.00,36.55,0.00,36.55,567.25,16.15,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102095,,ICICIPRULI,,2026-07-28,2026-07-28,490.00,PE,ICICIPRULI26JUL490PE,0.00,0.00,0.00,13.90,0.00,13.90,567.25,4.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124734,,ICICIPRULI,,2026-06-30,2026-06-30,640.00,PE,ICICIPRULI26JUN640PE,70.00,70.00,70.00,70.00,70.00,121.40,567.25,72.60,1850,1850,2,1313500.00,1,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124690,,ICICIPRULI,,2026-06-30,2026-06-30,600.00,PE,ICICIPRULI26JUN600PE,0.00,0.00,0.00,42.00,42.00,42.00,567.25,41.90,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101937,,ICICIPRULI,,2026-06-30,2026-06-30,585.00,PE,ICICIPRULI26JUN585PE,0.00,0.00,0.00,65.45,0.00,65.45,567.25,32.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124644,,ICICIPRULI,,2026-06-30,2026-06-30,490.00,PE,ICICIPRULI26JUN490PE,0.00,0.00,0.00,15.90,0.00,15.90,567.25,2.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101901,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,PE,ICICIPRULI26JUN485PE,0.00,0.00,0.00,9.05,0.00,9.05,567.25,1.85,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112003,,ICICIPRULI,,2026-05-26,2026-05-26,580.00,CE,ICICIPRULI26MAY580CE,6.85,9.65,5.75,7.90,7.30,6.85,567.25,7.90,306175,-39775,349,189802646.25,314,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124629,,ICICIPRULI,,2026-06-30,2026-06-30,420.00,CE,ICICIPRULI26JUN420CE,0.00,0.00,0.00,99.00,0.00,99.00,567.25,151.15,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101923,,ICICIPRULI,,2026-06-30,2026-06-30,535.00,CE,ICICIPRULI26JUN535CE,0.00,0.00,0.00,20.90,0.00,20.90,567.25,47.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111964,,ICICIPRULI,,2026-05-26,2026-05-26,460.00,PE,ICICIPRULI26MAY460PE,0.00,0.00,0.00,2.20,2.20,2.20,567.25,0.05,925,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,45687,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,PE,ICICIPRULI26MAY450PE,0.15,0.20,0.15,0.15,0.15,0.15,567.25,0.15,124875,-9250,17,7078840.00,9,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111960,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,PE,ICICIPRULI26MAY420PE,0.00,0.00,0.00,0.10,0.10,0.10,567.25,0.00,3700,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102248,,ICICIPRULI,,2026-07-28,2026-07-28,640.00,CE,ICICIPRULI26JUL640CE,0.00,0.00,0.00,3.55,0.00,3.55,567.25,10.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102198,,ICICIPRULI,,2026-07-28,2026-07-28,580.00,CE,ICICIPRULI26JUL580CE,0.00,0.00,0.00,12.30,0.00,12.30,567.25,29.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124471,,ICICIPRULI,,2026-05-26,2026-05-26,565.00,CE,ICICIPRULI26MAY565CE,18.40,18.40,10.80,14.20,13.65,12.95,567.25,14.20,80475,-14800,427,228511861.25,353,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,45686,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,CE,ICICIPRULI26MAY450CE,0.00,0.00,0.00,109.80,109.80,109.80,567.25,118.55,2775,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61199,,ICICIPRULI,,2026-07-28,2026-07-28,,,ICICIPRULI26JULFUT,570.00,575.80,568.00,575.50,575.50,572.00,567.25,575.30,13875,925,5,2645777.50,5,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101943,,ICICIPRULI,,2026-06-30,2026-06-30,605.00,PE,ICICIPRULI26JUN605PE,0.00,0.00,0.00,82.50,0.00,82.50,567.25,45.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124693,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,PE,ICICIPRULI26JUN610PE,0.00,0.00,0.00,94.40,0.00,94.40,567.25,48.90,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101947,,ICICIPRULI,,2026-06-30,2026-06-30,625.00,PE,ICICIPRULI26JUN625PE,0.00,0.00,0.00,100.55,0.00,100.55,567.25,60.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102093,,ICICIPRULI,,2026-07-28,2026-07-28,480.00,PE,ICICIPRULI26JUL480PE,0.00,0.00,0.00,10.95,0.00,10.95,567.25,3.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102239,,ICICIPRULI,,2026-07-28,2026-07-28,590.00,PE,ICICIPRULI26JUL590PE,0.00,0.00,0.00,71.15,0.00,71.15,567.25,39.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124686,,ICICIPRULI,,2026-06-30,2026-06-30,590.00,PE,ICICIPRULI26JUN590PE,0.00,0.00,0.00,77.40,0.00,77.40,567.25,35.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101930,,ICICIPRULI,,2026-06-30,2026-06-30,555.00,PE,ICICIPRULI26JUN555PE,0.00,0.00,0.00,42.65,0.00,42.65,567.25,17.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101905,,ICICIPRULI,,2026-06-30,2026-06-30,505.00,PE,ICICIPRULI26JUN505PE,0.00,0.00,0.00,15.55,0.00,15.55,567.25,4.00,0,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124470,,ICICIPRULI,,2026-05-26,2026-05-26,555.00,PE,ICICIPRULI26MAY555PE,8.00,8.15,6.35,7.15,7.45,8.65,567.25,7.15,223850,28675,111,57710472.50,106,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124459,,ICICIPRULI,,2026-05-26,2026-05-26,505.00,PE,ICICIPRULI26MAY505PE,0.00,0.00,0.00,4.05,4.00,4.05,567.25,0.50,23125,0,0,0.00,0,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124514,,ICICIPRULI,,2026-05-26,2026-05-26,605.00,CE,ICICIPRULI26MAY605CE,2.15,3.10,2.15,2.45,2.35,2.15,567.25,2.45,16650,12025,22,12367065.00,22,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,111989,,ICICIPRULI,,2026-05-26,2026-05-26,550.00,CE,ICICIPRULI26MAY550CE,22.50,26.85,18.65,23.75,23.00,21.65,567.25,23.75,184075,-37925,293,155096507.50,267,F1,925,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101945,,ICICIPRULI,,2026-06-30,2026-06-30,615.00,PE,ICICIPRULI26JUN615PE,0.00,0.00,0.00,91.40,0.00,91.40,567.25,52.65,0,0,0,0.00,0,F1,925,,,,,
